business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Murlidhar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 639 267,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-jamnagar/tractor-showroom-in-hapa-industrial-area/mahindra-tractors-murlidhar-tractors-in-hapa-industrial-area-jamnagar--0e4b6e32-b72d-4bde-9b78-f0671756cb51/home,4.4,,"F4H8+M97, Jamnagar - Rajkot Hwy, nearby Ravi Petrol Pump, Hapa Industrial Area, Jamnagar, Gujarat 361120",Hapa Industrial Area,22.4786735,70.11610379999999,ChIJ456marlqVzkRSZ-D-lqexfM,https://www.google.com/maps/place/?q=place_id:ChIJ456marlqVzkRSZ-D-lqexfM,part_103,2026-09-20 16:40:11
Sabar Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",382650,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_103,2026-09-20 16:40:11
New Holland - Om Sikotar Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98215 73284,https://dealers.newhollandtractorindia.com/new-holland-om-sikotar-enterprise-om-sikotar-enterprise-tractor-dealer-viramgam-road-ahmedabad-492198/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No MR1/3, Gurukrupa Society, Mandal - Viramgam Rd, Gujarat 382130",382650,23.2778973,71.9164435,ChIJgzrJKS73WzkR4B4M_x8vgtg,https://www.google.com/maps/place/?q=place_id:ChIJgzrJKS73WzkR4B4M_x8vgtg,part_103,2026-09-20 16:40:11
Tata Motors - Tejpal Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-unn-navsari-190792/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Plot No 34 to 36 NH 8, Un, Kachhol, Gujarat 396433",382650,20.9198563,73.0096368,ChIJL_7-CLn14DsRzUjo7ldvxQY,https://www.google.com/maps/place/?q=place_id:ChIJL_7-CLn14DsRzUjo7ldvxQY,part_103,2026-09-20 16:40:11
Shree Parshwkrupa Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99250 12087,http://newholland.com/,4.4,,"Shop No. 23, National Highway No. 8, Kapurai Chokdi, Shivam Park Hotel Compound, Kapurai Village, Vadodara, Gujarat 390025",Kapurai Village,22.275335,73.2390423,ChIJI4IYbg7FXzkR2MGIzqEX_3U,https://www.google.com/maps/place/?q=place_id:ChIJI4IYbg7FXzkR2MGIzqEX_3U,part_103,2026-09-20 16:40:11
TATA VST Motors - Tata Ace Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97890 68774,https://commercial-vehicles.buytrucknbus.tatamotors.com/,4.9,,"34a, Lakshmipuram Redhills High Road, Janakiraman Colony, Kolathur, Chennai, Tamil Nadu 600049","Janakiraman Colony, Kolathur",13.116654599999999,80.2063974,ChIJvZ3b249kUjoRJC6m6yUGpu0,https://www.google.com/maps/place/?q=place_id:ChIJvZ3b249kUjoRJC6m6yUGpu0,part_103,2026-09-20 16:40:11
Vishwakarma Agricultural Works,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Agricultural service, Farm Equipment Repair Shop, Manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81810 38038,http://www.vishvakarma.co.in/,5.0,,"Opp: Ambica Nagar Soc- 1, Mansa, Gujarat 382845",Sajjanpura,23.432402099999997,72.65550929999999,ChIJb5VjZIQzXDkRW8xEaNS0Cjk,https://www.google.com/maps/place/?q=place_id:ChIJb5VjZIQzXDkRW8xEaNS0Cjk,part_103,2026-09-20 16:40:11
Tata Motors Commercial Vehicle Dealer - Leely Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90761 45887,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-leely-motors-llp-truck-dealers-vadadala-bharuch-190442/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Plot No 3, Showroom No 2 Survey No 20, 1, NH 8, beside Mcdonald, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7484046,73.02226089999999,ChIJNaIjRniLXzkR8GCAq14aTsY,https://www.google.com/maps/place/?q=place_id:ChIJNaIjRniLXzkR8GCAq14aTsY,part_103,2026-09-20 16:40:11
Sonalika - VP Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 94267 80033,https://dealers.sonalika.com/sonalika-vp-automobiles-tractor-dealer-market-yard-road-rajkot-164250/Home,4.7,,"Ground Floor, National Highway 8B, Road, near RTO Office, Marketing Yard, Rajkot, Gujarat 360003",Marketing Yard,22.3054231,70.8313502,ChIJowpBfwC1WTkR6YHOMjt73NE,https://www.google.com/maps/place/?q=place_id:ChIJowpBfwC1WTkR6YHOMjt73NE,part_103,2026-09-20 16:40:11
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 82380 61598,N/A,4.0,102.0,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_103,2026-09-20 16:40:12
"Eicher Trucks and Buses - Surat, Kumbhariya",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 3783 9294,https://www.eichertrucksandbuseskumbhariyasurat.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,268.0,"Sy No 22/2, Block No 22, Surat - Kadodara Rd, opposite Shyam Sangini Textile, Market, Kumbharia Gam, Surat, Gujarat 395010","Market, Kumbharia Gam",21.1886854,72.89381639999999,ChIJh45d-otP4DsRCBtyPDM7-v4,https://www.google.com/maps/place/?q=place_id:ChIJh45d-otP4DsRCBtyPDM7-v4,part_103,2026-09-20 16:40:12
"Eicher Trucks and Buses - Apco Autosales, Rajkot, Maliyasan",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 3783 9321,https://www.eichertrucksandbusesmaliyasanrajkot.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.9,188.0,"Apco Autosales Pvt ltd Ahemdabad Highway, NH- 8B, HIGHWAY, Maliyasan, Rajkot, Gujarat 360003",382650,22.3315003,70.8822277,ChIJlUwu65W2WTkRSVzBmw_yHBM,https://www.google.com/maps/place/?q=place_id:ChIJlUwu65W2WTkRSVzBmw_yHBM,part_103,2026-09-20 16:40:12
"Eicher Trucks and Buses - VG Automobiles, Vadodara, Vemali",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 3783 9422,https://www.eichertrucksandbusesvemalivadodara.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,260.0,"National Highway, By Pass Road, near Dhara Petrol Pump, Vemali, Vadodara, Gujarat 391740",Vemali,22.359891599999997,73.2077789,ChIJJ1incejOXzkRByDeWzrEYuY,https://www.google.com/maps/place/?q=place_id:ChIJJ1incejOXzkRByDeWzrEYuY,part_103,2026-09-20 16:40:12
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-balitha-vapi-190421/Home,4.3,190.0,"National Highway, next to RTO Office, 8, Pramukh Hills, Balitha, Vapi, Gujarat 396191","8, Pramukh Hills, Balitha",20.390412299999998,72.9119305,ChIJCSgtny7O4DsR_pAMy2SFB38,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsR_pAMy2SFB38,part_103,2026-09-20 16:40:12
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",382650,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_103,2026-09-20 16:40:12
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-hanumanbari-vansda-189872/Home?utm_source=locator&utm_medium=googleplaces,3.8,5.0,"Parishram Park Vansda, Unai, Vansda - Waghai Rd, Hanumanbari, Vansda, Gujarat 396580",382650,20.7722287,73.3556897,ChIJzWmb6Yeb4DsRXaVM-nami68,https://www.google.com/maps/place/?q=place_id:ChIJzWmb6Yeb4DsRXaVM-nami68,part_103,2026-09-20 16:40:12
Swaraj Tractors - M/S Dashmesh Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80 3790 8472,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shivpuri/tractor-showroom-in-pichhore/swaraj-tractor-ms-dashmesh-trading-co-in-pichhore-shivpuri--9bccd5e0-a511-4df8-b2e9-6e40ed53f47b/home,4.1,85.0,"Shivpuri Road, beside Hero Showroom, Bachron, Pichhore, Madhya Pradesh 473995",382650,25.197196299999998,78.1797093,ChIJscLiqb9ZdzkREIyQYBxRcxM,https://www.google.com/maps/place/?q=place_id:ChIJscLiqb9ZdzkREIyQYBxRcxM,part_103,2026-09-20 16:40:12
MAHADEV TRACTORS Farmtrac Agency Una,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98828 00022,N/A,4.7,76.0,"Una - Hamirpur Rd, beside IOC Petrol Pump, Una, Himachal Pradesh 174303",382650,31.4868554,76.27267549999999,ChIJAQDA4IDQGjkR_eGMhxcrOjY,https://www.google.com/maps/place/?q=place_id:ChIJAQDA4IDQGjkR_eGMhxcrOjY,part_103,2026-09-20 16:40:12
Eicher Tractors Dealerships - Sangam Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 4716 4586,https://dealers.eichertractors.in/eicher-tractors-sangam-tractors-in-uttar-pradesh-lalitpur-talbehat-69061/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.3,39.0,"Targuaa, Talbehat, Targuwan, Uttar Pradesh 284126",Targuaa,25.0227191,78.4317406,ChIJWVSRp9XaeTkRmkdTqMlm1Fs,https://www.google.com/maps/place/?q=place_id:ChIJWVSRp9XaeTkRmkdTqMlm1Fs,part_103,2026-09-20 16:40:12
Tata Motors Commercial Vehicle Dealer - Tejpal Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 80554 45582,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-tejpal-motors-pvt-ltd-truck-dealers-dharampura-valsad-189871/Home?utm_source=locator&utm_medium=googleplaces,4.1,13.0,"Nashik Dharampur Road, Dharampura, Dharampur, Valsad, Gujarat 396050",382650,20.5415007,73.1601251,ChIJKZaPl1m54DsRk-RXBhmzOUY,https://www.google.com/maps/place/?q=place_id:ChIJKZaPl1m54DsRk-RXBhmzOUY,part_103,2026-09-20 16:40:12
POWERTRAC TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,10.0,"56J5+87P, Shah Colony, Bina, Bina Railway Colony, Madhya Pradesh 470113",Shah Colony,24.1808491,78.20819949999999,ChIJiy4iYdZteTkRyp5dzUTLNuA,https://www.google.com/maps/place/?q=place_id:ChIJiy4iYdZteTkRyp5dzUTLNuA,part_103,2026-09-20 16:40:12
Mahindra Tractors - Avani Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 8071 629 977,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-gandhinagar/tractor-showroom-in-shiholi-moti/mahindra-tractors-avani-automobiles-in-shiholi-moti-gandhinagar--1112fa91-6933-408f-a4d4-17880493e2e1/home,4.6,12.0,"Shop No 670, NH 8, Char rasta, nearby Chiloda, Shiholi, Gandhinagar, Gujarat 382355",382650,23.235088299999997,72.7355602,ChIJ22ZUU17VXTkRbrxAB1CkwF8,https://www.google.com/maps/place/?q=place_id:ChIJ22ZUU17VXTkRbrxAB1CkwF8,part_103,2026-09-20 16:40:12
Sonalika - Vikas Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98259 42386,https://dealers.sonalika.com/sonalika-vikas-agency-tractor-dealer-chandrapur-wankaner-271458/Home?utm_source=locator&utm_medium=googleplaces,4.9,58.0,"Manali Chambers, No 8A, Wankaner, Chandrapur, Gujarat 363621",Rajavadla,22.6038747,70.95720419999999,ChIJN61oZm-XWTkRih6-ePOavuA,https://www.google.com/maps/place/?q=place_id:ChIJN61oZm-XWTkRih6-ePOavuA,part_103,2026-09-20 16:40:12
Bhavani Tractor Plough,Commercial Vehicle and Tractor Dealer,Store,"Store, Construction equipment supplier, Agricultural machinery manufacturer",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70697 59181,N/A,4.4,14.0,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_103,2026-09-20 16:40:12
Shiv Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Travel agency",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.8,4.0,"Sambhal- Chandausi Rd, near HP Gas Godam, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",382650,28.270733099999998,78.41567599999999,ChIJsaUketczCzkRrB6_Qv-cd-o,https://www.google.com/maps/place/?q=place_id:ChIJsaUketczCzkRrB6_Qv-cd-o,part_103,2026-09-20 16:40:12
John Deere Tractor (UDAY TRACTORS),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99747 57676,https://www.deere.co.in/en/tractors/,4.2,54.0,"6PQQ+V62, Mahundra Bus Stop, NH 8, Shiholi, Gujarat 382355",382650,23.2396477,72.73801259999999,ChIJ_RtoQV7VXTkRwBQT1qRTbuM,https://www.google.com/maps/place/?q=place_id:ChIJ_RtoQV7VXTkRwBQT1qRTbuM,part_103,2026-09-20 16:40:13
Sagar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,15.0,"Kadi - Kalol Rd, near Perfect Auto Mobiles, Pratap Pura Village, Kalol, Gujarat 382721",Pratap Pura Village,23.2547458,72.48162719999999,ChIJab6NuDUlXDkRRDKH6z0_PYY,https://www.google.com/maps/place/?q=place_id:ChIJab6NuDUlXDkRRDKH6z0_PYY,part_103,2026-09-20 16:40:13
