business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rosy Cake and Bakers,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95748 67271,N/A,5.0,,"perfect complex, Panpur Patiya, opposite police chawki, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6162034,72.9499617,ChIJ8UMXQu25XTkRroYXlOlfLeY,https://www.google.com/maps/place/?q=place_id:ChIJ8UMXQu25XTkRroYXlOlfLeY,part_103,2026-09-20 16:47:53
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 95104 31335,https://www.monginis.net/,4.1,,"RAJKAMAL COMLPEX, NYAY MANDIR, Idar Rd, opp. PARAMOUNT HOTEL, Himatnagar, Gujarat 383001",Alkapuri,23.6055212,72.96218689999999,ChIJqwGXaAG5XTkR3YQ3LU5OW_I,https://www.google.com/maps/place/?q=place_id:ChIJqwGXaAG5XTkR3YQ3LU5OW_I,part_103,2026-09-20 16:47:53
DIYA CAKE CORNER,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94265 90444,N/A,4.1,,"Civil Rode, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5783566,72.96423639999999,ChIJkS59Ykm5XTkR7jmVqToNxOQ,https://www.google.com/maps/place/?q=place_id:ChIJkS59Ykm5XTkR7jmVqToNxOQ,part_103,2026-09-20 16:47:53
Shrusti live Cake Shop khed tasiya road mahavirnagar himatnagar,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99197 50376,N/A,5.0,,"Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5955603,72.9688291,ChIJB0kchyi5XTkRgJXwHkNVFyo,https://www.google.com/maps/place/?q=place_id:ChIJB0kchyi5XTkRgJXwHkNVFyo,part_103,2026-09-20 16:47:53
Simun Bake & Cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94263 21542,N/A,4.2,,"Simun Bake and Cake, Raj parisar complex, Near pratham square, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5882641,72.9690803,ChIJZ0xVRDC5XTkRkHvfn0VkO_o,https://www.google.com/maps/place/?q=place_id:ChIJZ0xVRDC5XTkRkHvfn0VkO_o,part_103,2026-09-20 16:47:53
Ankita's homemade bakery,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,5.0,,"Shetrunjya flat, Mahavirnagar, Himatnagar, Balvantpura, Gujarat 383001",Mahavirnagar,23.595287799999998,72.9785689,ChIJHe0Gbky5XTkRFAhAXGMC0sQ,https://www.google.com/maps/place/?q=place_id:ChIJHe0Gbky5XTkRFAhAXGMC0sQ,part_103,2026-09-20 16:47:53
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,https://www.monginis.net/,4.4,,"Shop no 20, Happy Chambers, Khedisiya Road, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595527999999998,72.968751,ChIJtS7Mbuq4XTkRjNmfaM3C1ic,https://www.google.com/maps/place/?q=place_id:ChIJtS7Mbuq4XTkRjNmfaM3C1ic,part_103,2026-09-20 16:47:53
Mr. Bakeez (Every bite delicious),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 94299 77144,http://www.mrbakeez.com/,4.8,,"Signature Arcade, Nr Umiya Parivar, NH-168G Valasana Road, National Highway, Idar, Gujarat 383430",383001,23.8314964,72.99126799999999,ChIJHzjrEQClXTkR5JM1jNWZvjI,https://www.google.com/maps/place/?q=place_id:ChIJHzjrEQClXTkR5JM1jNWZvjI,part_103,2026-09-20 16:47:54
The Chocolate House,Patisserie,Cafe,Cafe,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 98985 21506,N/A,4.6,,"G 7, Umiya mata mandir, vernayam complex, Gayatri Mandir Rd, Rajbasera, Mahavirnagar, Himatnagar, Gujarat 383001","Rajbasera, Mahavirnagar",23.5933894,72.981128,ChIJ6dzOTei5XTkRa9UJe37X5hM,https://www.google.com/maps/place/?q=place_id:ChIJ6dzOTei5XTkRa9UJe37X5hM,part_103,2026-09-20 16:47:54
RiyanshiBakery,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 96625 91577,N/A,5.0,13.0,"Jay Ambe Society, brhamninagar, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","brhamninagar, Mehtapura",23.6193365,72.960515,ChIJ1UbNV_a5XTkRXGqLYW2VrcI,https://www.google.com/maps/place/?q=place_id:ChIJ1UbNV_a5XTkRXGqLYW2VrcI,part_103,2026-09-20 16:47:55
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99981 37213,https://www.monginis.net/,4.3,4.0,"HXW6+RQH, Tower Rd, nr. Amarsinh Mall, Ganotri Society, Himatnagar, Ahmedabad, Gujarat 383001",Ganotri Society,23.5970546,72.961979,ChIJrbiw7eW4XTkRoPZHDxn8WFE,https://www.google.com/maps/place/?q=place_id:ChIJrbiw7eW4XTkRoPZHDxn8WFE,part_103,2026-09-20 16:47:55
