business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lions Karnavati Shantaben Vishnubhai Patel Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81605 97186,N/A,4.1,,"4GF3+2RX, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1232497,72.5047764,ChIJf1zdACGdXjkRl1EbnuRG1tE,https://www.google.com/maps/place/?q=place_id:ChIJf1zdACGdXjkRl1EbnuRG1tE,part_103,2026-09-20 16:41:21
Dr Rushi Desai |Eye Surgeon| Cataract | Lasik| Eye Specialist Ahmedabad |Comprehensive Eye Care| Globe eye clinic,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94265 44622,N/A,4.9,,"Silver Radiance 2, 309, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.0739028,72.5137505,ChIJV92SLjydXjkROuOaF0bCQu8,https://www.google.com/maps/place/?q=place_id:ChIJV92SLjydXjkROuOaF0bCQu8,part_103,2026-09-20 16:41:21
Veda Eye Care Sola - Retina & Glaucoma Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Surgeon",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91069 70869,https://veda-eye-care-sola.grexa.site/,4.9,,"Atlantis One, 209, Sangeet Cross road, opp. HDFC Bank, Sagar, near Kargil Petrol Pump, Sola, Ahmedabad, Gujarat 380060",Sola,23.0769619,72.5185369,ChIJN2hjPI6dXjkR_TyOVOC4bYc,https://www.google.com/maps/place/?q=place_id:ChIJN2hjPI6dXjkR_TyOVOC4bYc,part_103,2026-09-20 16:41:21
Bopal Eye Care Centre (Dr. Alpesh R. Shah),Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84699 21147,http://www.bopaleye.in/,4.8,,"Office No, BS - 22 to 25, 2nd Floor, B-Wing, Near City Gold Cinema, Ambli, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.028556,72.47858289999999,ChIJWcj3TAubXjkRFzP9tM9x4a0,https://www.google.com/maps/place/?q=place_id:ChIJWcj3TAubXjkRFzP9tM9x4a0,part_103,2026-09-20 16:41:21
Darshan Eye Care,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99094 17420,N/A,5.0,,"2nd floor, Shivalik Platinum, 210-213, opposite Chief Justice Bungalow Lane, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.035571599999997,72.51869959999999,ChIJq6qq6kybXjkRfJHO0totnh4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRfJHO0totnh4,part_103,2026-09-20 16:41:21
Indra Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97731 83120,N/A,5.0,,"3rd Floor, Shilp One, Indra Eye Hospital, 308, Thaltej - Shilaj Rd, near Dine in the Clouds, Ahmedabad, Gujarat 380059",382722,23.0538743,72.47976419999999,ChIJY9tCEqOdXjkR9j3H9kVRUNE,https://www.google.com/maps/place/?q=place_id:ChIJY9tCEqOdXjkR9j3H9kVRUNE,part_103,2026-09-20 16:41:21
Shantaben Vishnubhai,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 244 053,N/A,4.4,,"off, Ognaj - Vadsar Rd, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.122755899999998,72.505449,ChIJBQ1O6zidXjkR7G6VFBsw5w4,https://www.google.com/maps/place/?q=place_id:ChIJBQ1O6zidXjkR7G6VFBsw5w4,part_103,2026-09-20 16:41:21
Shreeji Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98242 20156,N/A,4.9,,"308, PrimateJudges Bunglow Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0354721,72.5161131,ChIJdV_jRUqbXjkRQLvUTzmDeuo,https://www.google.com/maps/place/?q=place_id:ChIJdV_jRUqbXjkRQLvUTzmDeuo,part_103,2026-09-20 16:41:21
AMDAVAD EYE LASER HOSPITAL SHILAJ CIRCLE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.amdavadeyelaser.org/,4.7,,"SHILP THE ADDRESS, Shilaj Circle, 305, Ahmedabad, Gujarat 380059",Thaltej,23.052392299999998,72.4807336,ChIJsYOwUgCdXjkRcB18up_GbO0,https://www.google.com/maps/place/?q=place_id:ChIJsYOwUgCdXjkRcB18up_GbO0,part_103,2026-09-20 16:41:21
Clear Vision Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99241 07510,http://clearvisioneyehospital.com/,4.9,,"5-6,3rd Floor, Amrapali Axiom, Ambli - Bopal Rd, near Sankalp restaurant, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0272582,72.47733099999999,ChIJEawzJZqbXjkRZ0_IB0HSiao,https://www.google.com/maps/place/?q=place_id:ChIJEawzJZqbXjkRZ0_IB0HSiao,part_103,2026-09-20 16:41:21
Dev eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84888 27118,N/A,5.0,,"101-102, First Floor, Dev Atelier, Anandnagar Cross Roads, DEV Atelier, 101-102, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012936699999997,72.5142827,ChIJ54DRQ4-bXjkRefn_0LmD_RA,https://www.google.com/maps/place/?q=place_id:ChIJ54DRQ4-bXjkRefn_0LmD_RA,part_103,2026-09-20 16:41:21
"VISION EYE CARE OPTICALS & Eye Clinic, Miyapur (Since 2013)",Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Optical Wholesaler, Optician",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90308 84545,https://visioneyecare-opticals.blogspot.com/2022/09/blog-post.html,4.9,,"Miyapur RBR Complex, Block No 1, Shop No - 17, opp. KS Bakers, Indira Nagar Colony, Miyapur, Telangana 500049",Indira Nagar Colony,17.4966311,78.3596661,ChIJozuOjYqTyzsRrtn7x4OdL-E,https://www.google.com/maps/place/?q=place_id:ChIJozuOjYqTyzsRrtn7x4OdL-E,part_103,2026-09-20 16:41:22
PRKAMYA VISIONS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Medical equipment supplier, Hospital equipment and supplies, Importer, Medical supply store, Ophthalmologist, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Water treatment plant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4605 5838,https://www.prkamyavisions.com/,4.8,,"PRKAMYA VISIONS, B-40/8, FIRST FLOOR, Block B, Naraina Industrial Area Phase 1, Mayapuri, New Delhi, Delhi, 110064","Block B, Naraina Industrial Area Phase 1, Mayapuri",28.6271676,77.1248553,ChIJwYsWRQgDDTkRlDJt_wjUQ6k,https://www.google.com/maps/place/?q=place_id:ChIJwYsWRQgDDTkRlDJt_wjUQ6k,part_103,2026-09-20 16:41:22
Decent Opticals,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Specialized clinic",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 40 2451 0113,N/A,4.4,,"765, 20-2-886, Doodh Bowli Rd, Charminar, Hussaini Alam, Hyderabad, Telangana 500064","Charminar, Hussaini Alam",17.3593168,78.4643476,ChIJh151GY6XyzsRxO7Nn-AcOxs,https://www.google.com/maps/place/?q=place_id:ChIJh151GY6XyzsRxO7Nn-AcOxs,part_103,2026-09-20 16:41:22
TWO M OPHTHOTRONICS PVT. LTD.,Eye Clinic and Eye Hospital,Manufacturer,"Manufacturer, Importer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98203 51012,http://twom.in/,5.0,,"Hanuman Temple, 35, Satnam Industrial Estate, Nagarvell, Road, Amraiwadi, Ahmedabad, Gujarat 380026","Industrial Area, Amraiwadi",23.011371999999998,72.6272008,ChIJtZ5AF3KGXjkRN5UfSqyj2zE,https://www.google.com/maps/place/?q=place_id:ChIJtZ5AF3KGXjkRN5UfSqyj2zE,part_103,2026-09-20 16:41:22
Neu Micromed International Pvt Ltd,Eye Clinic and Eye Hospital,Corporate office,"Corporate office, Manufacturer",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 71436,http://www.mmint.in/,,,"Dantali Industrial Estate Dantali, Kalol, Gandhinagar, Gujarat 382722",382722,23.1438283,72.496079,ChIJX86Xq2aFXjkRunaE1j5BzRI,https://www.google.com/maps/place/?q=place_id:ChIJX86Xq2aFXjkRunaE1j5BzRI,part_103,2026-09-20 16:41:22
