business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uzzaif Skin Care,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Facial spa, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Wellness center",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98791 09647,http://www.facebook.com/uzzaifskincare,4.6,,"F5 Arshad Complex TP85 Road Opposite Amber Tower, Sarkhej, Ahmedabad, Gujarat 380055","Arshad Park, Sarkhej",22.9870154,72.512232,ChIJf9ty18maXjkRzEFmX3s5Pjo,https://www.google.com/maps/place/?q=place_id:ChIJf9ty18maXjkRzEFmX3s5Pjo,part_103,2026-09-20 16:42:35
Gathrika Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service, Dermatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93926 31157,https://www.instagram.com/gathrikaskinclinic_5219?igsh=MWlib2wwMG85cWY2eQ==,4.9,,"17-4, Main Rd, above Union bank, beside Sampoorna hotel, Medipally, Peerzadiguda, Hyderabad, Telangana 500098","Medipally, Peerzadiguda",17.4101469,78.60467589999999,ChIJTWp8Qy2fyzsRS2xbcIsqSQU,https://www.google.com/maps/place/?q=place_id:ChIJTWp8Qy2fyzsRS2xbcIsqSQU,part_103,2026-09-20 16:42:35
"Sarvin Skin and Laser Center - Dermatologist, Skin & Hair Care Clinic - Skin Doctor in Salem - Skin Clinic in Salem",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Dermatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 95975 13705,http://sarvinskin.com/,4.8,,"49, Brindavan Rd, opp. to Pettagum Hall, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.671386,78.1442809,ChIJy6UMFRvxqzsRq-XE4aVkzMI,https://www.google.com/maps/place/?q=place_id:ChIJy6UMFRvxqzsRq-XE4aVkzMI,part_103,2026-09-20 16:42:36
𝗗𝗥. 𝗕𝗛𝗔𝗩𝗬𝗔 𝗦𝗔𝗡𝗚𝗔𝗟 - Laser Centre/Skin Doctor/Best Dermatologist Doctor in Dehradun,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93103 73089,https://www.instagram.com/sangalbhavya/?hl=en,4.7,,"DermaQure, AB Clinics, Race Course Rd, near Dharampur Chowk, Dharampur Chowk, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Dharampur Chowk, Guru Nanak Vihar, Race Course",30.303644,78.0460751,ChIJe0jaR0gpCTkRwUnCLHwBk-w,https://www.google.com/maps/place/?q=place_id:ChIJe0jaR0gpCTkRwUnCLHwBk-w,part_103,2026-09-20 16:42:36
Arth Skin & Fitness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Health and beauty shop, Laser hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 85598 55945,https://arthskinfit.com/,4.9,,"3rd Floor, 4C, Arth Building, behind Bhartya Lok Kala Mandal, Madhuban, Udaipur, Rajasthan 313004",Madhuban,24.594853,73.6927066,ChIJtRK9aM_lZzkRGOd0u4WcoGY,https://www.google.com/maps/place/?q=place_id:ChIJtRK9aM_lZzkRGOd0u4WcoGY,part_103,2026-09-20 16:42:36
"Global Skin,Hair& Laser Clinic- Dermatologist in Shapur Nagar|Jeedimetla|Suchitra.",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77803 45523,https://globalskinandhairclinic.com/,4.8,,"Shop no. 3, Ground floor, Plot no.32-001/NR, Shapur Nagar Main Rd, opp. Medvision hospital, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Shapur Nagar, Chinthal, Jeedimetla",17.5163384,78.44679,ChIJl6WBoKyPyzsRJblfP3PK4oc,https://www.google.com/maps/place/?q=place_id:ChIJl6WBoKyPyzsRJblfP3PK4oc,part_103,2026-09-20 16:42:36
Sweta Skin Care Clinic - Dr Hasmukh C Patel,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,N/A,4.4,,"Dharti Manan Plaza, 11, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.60612,72.3879433,ChIJmXWuXItDXDkReF9R6-ZnqXk,https://www.google.com/maps/place/?q=place_id:ChIJmXWuXItDXDkReF9R6-ZnqXk,part_103,2026-09-20 16:42:37
"Skin Miracle clinic (Dr. Deep Jarsania) - Dermatologist in Rajkot, Skin Doctor in Rajkot",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 81602 62323,https://www.skinmiracleclinic.com/,4.9,,"3rd-floor, Shree sarvottam building Besides satyam supermarket Royal park main road, &, Kalavad Rd, near to University Road, Rajkot, Gujarat 360005",Shakti Nagar,22.286815999999998,70.76872809999999,ChIJn3ouSoPLWTkR0_AmEUeqT-A,https://www.google.com/maps/place/?q=place_id:ChIJn3ouSoPLWTkR0_AmEUeqT-A,part_103,2026-09-20 16:42:37
Derma Space Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair transplantation clinic, Laser hair removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 91773 61159,https://dermaspaceskinclinic.com/,4.7,,"House no: 3, 334, Rampally X roads, opp. Apollo Pharmacy Keesara Mandal, Aravind Nagar, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Aravind Nagar, Nagaram",17.493475699999998,78.60574679999999,ChIJjSZ2VfWdyzsRm0Pqlk95axc,https://www.google.com/maps/place/?q=place_id:ChIJjSZ2VfWdyzsRm0Pqlk95axc,part_103,2026-09-20 16:42:37
DR TEJANSU DALAL,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 83200 17444,https://drdalalsclinic.com/,4.8,,"9, Dalal skin clinic, subhlaxmi Complex, opp. Sanghavi Highschool Road, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Rang Jyot Society, Naranpura",23.0554421,72.5602704,ChIJg_P48Q6FXjkRLk0MDsy40Vg,https://www.google.com/maps/place/?q=place_id:ChIJg_P48Q6FXjkRLk0MDsy40Vg,part_103,2026-09-20 16:42:37
Maa Skin Clinic. (skin-hair - laser ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93272 61361,https://maaskinclinic.com/,5.0,,"L/216, 2nd Floor, Ashirwad Avenue, opposite Shalby Hospital, Haridarshan Chokdi, Naroda, Ahmedabad, Gujarat 382330","Haridarshan Chokdi, Naroda",23.070075,72.67428389999999,ChIJFd2aS_qBXjkRsDYtgvYBKuo,https://www.google.com/maps/place/?q=place_id:ChIJFd2aS_qBXjkRsDYtgvYBKuo,part_103,2026-09-20 16:42:37
