business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurukrupa Footwer,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84607 33075,N/A,,,"4F69+5QG, Santej Chokdi, Badasar Road, Kalol, Ahmedabad, Gujarat 382722",382722,23.1104397,72.4694396,ChIJs3dkT6adXjkR2tENePEf04Y,https://www.google.com/maps/place/?q=place_id:ChIJs3dkT6adXjkR2tENePEf04Y,part_103,2026-09-20 16:41:17
Vibram Five Fingers India,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99743 60182,https://gambol.in/,5.0,44.0,"1st Floor, The Capital, Science City Rd, near Hetarth Party Plot, Sola, Ahmedabad, Gujarat 380060",Sola,23.0760904,72.5094816,ChIJRzcOZ72dXjkRRrCrSC5uwww,https://www.google.com/maps/place/?q=place_id:ChIJRzcOZ72dXjkRRrCrSC5uwww,part_103,2026-09-20 16:41:17
Laxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,6.0,"2GX7+WPC, Thaltej Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049937399999997,72.5142955,ChIJ6fYOJQCbXjkRSBdwdjXYq_w,https://www.google.com/maps/place/?q=place_id:ChIJ6fYOJQCbXjkRSBdwdjXYq_w,part_103,2026-09-20 16:41:17
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 2717 405 786,https://stores.metroshoes.com/metro-shoes-one-world-ahmedabad-gujarat-aos,4.8,302.0,"SHOP-07, ONE WORLD WEST, Ambli - Bopal Rd, near Vakil Bridge, Ahmedabad, Gujarat 380058",Ambli,23.0255184,72.47744469999999,ChIJJ6SThM2bXjkROEHqwV579Xc,https://www.google.com/maps/place/?q=place_id:ChIJJ6SThM2bXjkROEHqwV579Xc,part_103,2026-09-20 16:41:17
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 178 202,https://stores.campusshoes.com/gujarat/ahmedabad/campus-exclusive-store-bopal-bridge,4.8,458.0,"Shop no.12, Satyamev Elite Bopal Bridge, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0254034,72.4761237,ChIJX-_lmambXjkRCw1GtzuMdUI,https://www.google.com/maps/place/?q=place_id:ChIJX-_lmambXjkRCw1GtzuMdUI,part_103,2026-09-20 16:41:17
Jay Bherunath Footwear And Readymade,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97250 75407,N/A,,,"1 Satej, Vishwakunj Cross Rd, Ahmedabad, Gujarat 382722",382722,23.1091956,72.469047,ChIJSx2ZwMqdXjkR4nixDP74jqA,https://www.google.com/maps/place/?q=place_id:ChIJSx2ZwMqdXjkR4nixDP74jqA,part_103,2026-09-20 16:41:17
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 2693 6650,https://stores.metroshoes.com/metro-shoes-safal-pegasus-tower-pralhad-nagar-ahmedabad-gujarat-abp,4.7,,"Shop No 7, Safal Pegasus Tower, Plot No 21 22 & 32, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.012369,72.5109988,ChIJVdvKNt-bXjkRaw9sc1lsy9c,https://www.google.com/maps/place/?q=place_id:ChIJVdvKNt-bXjkRaw9sc1lsy9c,part_103,2026-09-20 16:41:18
"Bata Shoe Store - Prahlad Nagar, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76000 26190,https://stores.bata.com/bata-shoes-sandals-store-in-prahladnagar-ahmedabad,4.3,,"No. 2, Dev Aurum Commercial Complex, 100 Feet Rd, near Auda Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012345699999997,72.514342,ChIJ2QBtzCebXjkR1wyQtdx68lM,https://www.google.com/maps/place/?q=place_id:ChIJ2QBtzCebXjkR1wyQtdx68lM,part_103,2026-09-20 16:41:18
"Hush Puppies Store - Ambli, Ahmedabad",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99246 44755,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-ambli-ahmedabad,5.0,,"Ground Floor, One World West, No. 18, Sardar Patel Ring Rd, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.025004,72.477366,ChIJj2DBwKCbXjkRDODtxcXA3Wc,https://www.google.com/maps/place/?q=place_id:ChIJj2DBwKCbXjkRDODtxcXA3Wc,part_103,2026-09-20 16:41:18
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79 4599 8470,https://store.mochishoes.com/shoe-shop-near-venus-atlantis-ahmedabad,5.0,,"Shop No: 3, Ground Floor, Venus Atlantis, opp. Safal Pegasus Tower, near Prahladnagar Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011981799999997,72.5117686,ChIJx42yfHuFXjkRQZNaxlyhCxo,https://www.google.com/maps/place/?q=place_id:ChIJx42yfHuFXjkRQZNaxlyhCxo,part_103,2026-09-20 16:41:18
Atul Chappal,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91065 45313,http://www.atulchappal.com/,5.0,,"Atul, 100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.012623599999998,72.5180795,ChIJK2StMwCbXjkR05lvmrjZos4,https://www.google.com/maps/place/?q=place_id:ChIJK2StMwCbXjkR05lvmrjZos4,part_103,2026-09-20 16:41:18
Skechers Store,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 78630 72278,https://gambol.in/,4.5,,"Gambol 1st floor the capital building, near Hetarth Party Plot, Ahmedabad, Gujarat 380060",Sola,23.075935299999998,72.5096294,ChIJBfpq3JmdXjkRuwIkCqcO0K8,https://www.google.com/maps/place/?q=place_id:ChIJBfpq3JmdXjkRuwIkCqcO0K8,part_103,2026-09-20 16:41:18
Kamla Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,5.0,,"4F2J+7QP, Santej, Gujarat 382722",382722,23.1007106,72.4819541,ChIJAXIHyoCdXjkRTarbm6ac5Q0,https://www.google.com/maps/place/?q=place_id:ChIJAXIHyoCdXjkRTarbm6ac5Q0,part_103,2026-09-20 16:41:18
KHADIM - Prahlad Nagar,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99999 99999,https://www.khadims.com/,3.8,,"11, Ground Floor, Campus Corner-II, Anandnagar Road, Prahlad Nagar Rd, P.O, Vejalpur, Ahmedabad, Gujarat 380015","P.O, Vejalpur",23.011552599999998,72.50731069999999,ChIJaWQEtiebXjkRLsRW860-Mbk,https://www.google.com/maps/place/?q=place_id:ChIJaWQEtiebXjkRLsRW860-Mbk,part_103,2026-09-20 16:41:19
Shree Ramdev Footwear and electri,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 84694 78240,N/A,4.8,,"Shop S2, Krusha Flat, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.010843899999998,72.51565769999999,ChIJCWuVHVSbXjkRqd5zLFLF7NE,https://www.google.com/maps/place/?q=place_id:ChIJCWuVHVSbXjkRqd5zLFLF7NE,part_103,2026-09-20 16:41:19
Maruti Shoes,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,N/A,3.6,,"2FJF+3M9, Shree Kushna Complex, Opposite Sarkari Tubewell, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.030159599999998,72.4742297,ChIJgaNdaXWbXjkRt-fDAv3CyLo,https://www.google.com/maps/place/?q=place_id:ChIJgaNdaXWbXjkRt-fDAv3CyLo,part_103,2026-09-20 16:41:19
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73560 22172,N/A,4.4,,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",382722,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_103,2026-09-20 16:41:19
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_103,2026-09-20 16:41:19
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_103,2026-09-20 16:41:19
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_103,2026-09-20 16:41:19
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89437 40025,http://feetfashion.in/,4.0,,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_103,2026-09-20 16:41:19
City Walk Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing wholesaler, Footwear wholesaler, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94470 39134,N/A,4.8,,"SH 16, Kothamangalam, Kerala 686691",382722,10.0649643,76.6195363,ChIJF6YHtbfnBzsREVF9bDAv96Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YHtbfnBzsREVF9bDAv96Y,part_103,2026-09-20 16:41:19
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99957 66331,N/A,4.0,,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_103,2026-09-20 16:41:19
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_103,2026-09-20 16:41:19
Matrushree Sports(M.S Sports),Footwear and Shoe Store,Sporting goods store,Sporting goods store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99041 88544,N/A,4.2,,"Silver Square, A-102, Baghban Party Plot Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0500957,72.4989332,ChIJEZI5Wl6bXjkRp6f_7uJoi5o,https://www.google.com/maps/place/?q=place_id:ChIJEZI5Wl6bXjkRp6f_7uJoi5o,part_103,2026-09-20 16:41:19
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 88480 02720,https://stores.trends-footwear.com/trends-footwear-rrl-aluva-saniya-centre-shoe-shop-aluva-ernakulam-477363/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No 515 Blk 64, 1/B3, No 11/619, 621/622, GF, Saniya Centre No 13, Sy, 1/A3, Aluva, Keralam 683101",Periyar Nagar,10.1075992,76.3598161,ChIJpyOWEVcPCDsREm7KKiHtiKg,https://www.google.com/maps/place/?q=place_id:ChIJpyOWEVcPCDsREm7KKiHtiKg,part_103,2026-09-20 16:41:19
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_103,2026-09-20 16:41:19
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_103,2026-09-20 16:41:19
Varna Shoe Centre & Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Sporting goods store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94476 05121,N/A,4.6,,"Civil Station Rd, near Grand Junction, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.1107505,76.3526268,ChIJAyvPhCgPCDsRuNFme2lnbuY,https://www.google.com/maps/place/?q=place_id:ChIJAyvPhCgPCDsRuNFme2lnbuY,part_103,2026-09-20 16:41:19
Shoe Gallery,Footwear and Shoe Store,Shoe store,Shoe store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91679 77137,N/A,4.8,,"Shop No. 1, Sheldon Apartment, Station Rd, near Rajesh Hotel, Bhayandar, Chandulal Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Chandulal Park, Bhayandar West",19.304111499999998,72.8497782,ChIJZ2W1HtOx5zsR97JuqtvYD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ2W1HtOx5zsR97JuqtvYD4E,part_103,2026-09-20 16:41:19
