business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jyoti cable,IT and Telecom Services,Cable company,Cable company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,1.7,,"6FQW+RRV, gtpl jyot cable, vakhariya char rasa, near nagrik bank, kalol, ahmedabad, Gujarat 382721",Vardhaman Nagar,23.239623599999998,72.49703699999999,ChIJM4Pv398lXDkRPcFCB5oxshc,https://www.google.com/maps/place/?q=place_id:ChIJM4Pv398lXDkRPcFCB5oxshc,part_103,2026-09-20 16:41:01
Bhagat telecom western union,IT and Telecom Services,Money transfer service,Money transfer service,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,4.2,,"Shop no2, school, Ratnadeep Apartment, opp. Vakhariya Road, Uttar Gujarat Society, Vardhaman Nagar, Kalol, Gujarat 382721","Uttar Gujarat Society, Vardhaman Nagar",23.2390006,72.49689529999999,ChIJlQacB-AlXDkR7gz1c-Hn6a4,https://www.google.com/maps/place/?q=place_id:ChIJlQacB-AlXDkR7gz1c-Hn6a4,part_103,2026-09-20 16:41:01
GTPL Hathway Limited,IT and Telecom Services,Media company,Media company,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 97276 33633,https://nearme.gtpl.net/gtpl-hathway-limited-gtpl-digital-cable-tv-media-company-kalol-godhra-road-gandhinagar-192267/Home,,,"Shop No 1, Yamuna Complex, Godhra Road, opposite Taluka Panchayat, Vardhaman Nagar, Kalol, Gujarat 382721",Vardhaman Nagar,23.241740099999998,72.492972,ChIJ83hd620pXjkRbWHMlhDBc3s,https://www.google.com/maps/place/?q=place_id:ChIJ83hd620pXjkRbWHMlhDBc3s,part_103,2026-09-20 16:41:01
Het Computer,IT and Telecom Services,Computer store,Computer store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98240 22727,N/A,,,"Shop G90, City Mall, Vardhaman Nagar, Kalol, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.2418194,72.49297159999999,ChIJz_3Q7d4lXDkRd4ZwCv_mayU,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRd4ZwCv_mayU,part_103,2026-09-20 16:41:01
KhushTech Solutions Private Limited,IT and Telecom Services,Computer support and services,Computer support and services,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 81288 60132,https://khushtechsolutions.com/,4.9,,"204,Prakash Kunj, Sg Highway, Ahmedabad, Gujarat 382721",Vardhaman Nagar,23.233823899999997,72.5030949,ChIJVQgnNjDciGYRs86zcwNkA1s,https://www.google.com/maps/place/?q=place_id:ChIJVQgnNjDciGYRs86zcwNkA1s,part_103,2026-09-20 16:41:02
DS Industries,IT and Telecom Services,Manufacturer,Manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99256 58038,https://dsindustries.co.in/contact-us/,5.0,,"Plot 15/2, behind Prince weigh bridge, G.I.D.C. Estate, Kalol, Gujarat 382725",G.I.D.C. Estate,23.2311972,72.50653419999999,ChIJxQBeG8AnXDkR2BiZRpCK_7M,https://www.google.com/maps/place/?q=place_id:ChIJxQBeG8AnXDkR2BiZRpCK_7M,part_103,2026-09-20 16:41:02
"Om Infotech Service,",IT and Telecom Services,Computer store,"Computer store, Computer Wholesaler",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,,,"F-29,J.p.coomerscial center,Nr.Khooni Bunglow,kalol, Ahmedabad, Gujarat 382721","Navjivan Mill Compound, Vardhaman Nagar",23.2414955,72.49960659999999,ChIJK1VLs-QlXDkRIym37qOpQcA,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkRIym37qOpQcA,part_103,2026-09-20 16:41:02
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Telecommunications service provider",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99090 47426,https://ishantechnologies.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gandhinagar,4.6,417.0,"Office No. 115, Creative Infocity Limited, Infotower 1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1936063,72.63769669999999,ChIJD6E3SxkrXDkRSVQ23GTGIiQ,https://www.google.com/maps/place/?q=place_id:ChIJD6E3SxkrXDkRSVQ23GTGIiQ,part_103,2026-09-20 16:41:02
Telephone Exchange Kalol,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,N/A,3.7,65.0,"6GV2+7F2, Navjivan Rd, Near Bus stand, Navjivan Bazaar, At, Kalol, Gujarat 382721","Navjivan Bazaar, At",23.2431292,72.5011299,ChIJy97EP-ElXDkRVOwzIdnFWUo,https://www.google.com/maps/place/?q=place_id:ChIJy97EP-ElXDkRVOwzIdnFWUo,part_103,2026-09-20 16:41:02
Ishan Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Internet service provider, Telecommunications service provider",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 99090 47426,https://ishantechnologies.com/?utm_source=gmb&utm_medium=organic&utm_campaign=ahmedabad,4.4,1635.0,"B-11, Privilon, Iskcon Cross Road, Ambli - Bopal Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027856999999997,72.50551879999999,ChIJBZGxwvuDXjkRA5ZeDk_7crs,https://www.google.com/maps/place/?q=place_id:ChIJBZGxwvuDXjkRA5ZeDk_7crs,part_103,2026-09-20 16:41:02
Deep Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 96628 81122,N/A,4.9,79.0,"Mahendra Mill Rd, near Murlidhar Society, n.g, Vardhaman Nagar, Kalol, Gujarat 382721","n.g, Vardhaman Nagar",23.237315799999998,72.5020593,ChIJI2xPx8knXDkRwFqZO30_qEU,https://www.google.com/maps/place/?q=place_id:ChIJI2xPx8knXDkRwFqZO30_qEU,part_103,2026-09-20 16:41:02
I-Serve Systems Pvt. Ltd.,IT and Telecom Services,Corporate office,"Corporate office, Accountant, Call center, Software company, Website designer",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",N/A,https://www.iservegroup.net/,3.7,18.0,"201 & 202, Infocity Tower-1, Airport Road, Gujarat 382007",Infocity,23.193434,72.6382897,ChIJiQL1vjkqXDkRlpE4kzdvnEI,https://www.google.com/maps/place/?q=place_id:ChIJiQL1vjkqXDkRlpE4kzdvnEI,part_103,2026-09-20 16:41:02
OM Wireless Networks,IT and Telecom Services,Internet service provider,"Internet service provider, Internet",382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 85306 66290,N/A,2.2,11.0,"S-113, City Mall-1,, Navjivan Mill Compound Road,, Kalol, Gujarat 382721",Ghanchiwad,23.2456498,72.4967611,ChIJgcVnit0lXDkRZ_VE3dc8yd0,https://www.google.com/maps/place/?q=place_id:ChIJgcVnit0lXDkRZ_VE3dc8yd0,part_103,2026-09-20 16:41:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 94847 33512,https://bsnl.co.in/,5.0,1.0,"Parmar vas, 588, Nava para Vihar mandali, Shantivihar Tenament, Arsodiya, Kalol, Gujarat 382810","Shantivihar Tenament, Arsodiya",23.250118999999998,72.511799,ChIJUfIjyH0lXDkRuP5bC5Ife4Y,https://www.google.com/maps/place/?q=place_id:ChIJUfIjyH0lXDkRuP5bC5Ife4Y,part_103,2026-09-20 16:41:02
Jagruti Mobile Gallery,IT and Telecom Services,Electronics store,Electronics store,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 98256 33062,N/A,5.0,,"G-60, City Mall 1, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2408654,72.5020186,ChIJz_3Q7d4lXDkRWeISKNqFYGM,https://www.google.com/maps/place/?q=place_id:ChIJz_3Q7d4lXDkRWeISKNqFYGM,part_103,2026-09-20 16:41:03
FCW Technologies,IT and Telecom Services,Electronics manufacturer,Electronics manufacturer,382721,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol HO, Kalol Gandhi Road SO, Kalol Society Area SO",+91 87583 44344,http://www.fcwindia.com/,4.5,,"E-106, GIDC Rd, Sector 26, Gandhinagar, Gujarat 382028",Sector 26,23.2555332,72.63407579999999,ChIJSXSuRwosXDkR6Mvj2NJ-yy4,https://www.google.com/maps/place/?q=place_id:ChIJSXSuRwosXDkR6Mvj2NJ-yy4,part_103,2026-09-20 16:41:03
