business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aavkar Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto glass shop, Auto painting, Battery Store, Diesel engine repair service, Insurance broker, Mechanic, Tire shop, Wheel alignment service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 90990 25555,N/A,4.8,,"ManSarovar Township, D 63, Mansarovar Rd, opp. Vaikunth Nagar, Vaikunth Nagar, Chandkheda, Ahmedabad, Gujarat 382470","Vaikunth Nagar, Chandkheda",23.1128933,72.5676635,ChIJy5Ow4mKEXjkRgKEwS9LrIzY,https://www.google.com/maps/place/?q=place_id:ChIJy5Ow4mKEXjkRgKEwS9LrIzY,part_103,2026-09-20 16:42:01
Car Care Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99741 18833,N/A,4.8,,"B/h megnet lifestile, Juna para main Road, Khodiyar, Gujarat 382421",382725,23.1418297,72.53965219999999,ChIJgz3jZy-DXjkRmbXl4mdWiug,https://www.google.com/maps/place/?q=place_id:ChIJgz3jZy-DXjkRmbXl4mdWiug,part_103,2026-09-20 16:42:01
MakeMyMotor Car Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94083 55555,N/A,4.6,,"near H3 World school, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.128018599999997,72.5631858,ChIJq6pqecKCXjkRUsA3tuALpJI,https://www.google.com/maps/place/?q=place_id:ChIJq6pqecKCXjkRUsA3tuALpJI,part_103,2026-09-20 16:42:01
Prime Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 85117 31884,N/A,4.6,,"Plot No - 15, Vaishnodevi Cir, near Royal Glory, opp. Kishor park, Ahmedabad, Khodiyar, Gujarat 382421",382725,23.1389541,72.5394273,ChIJTcW70UmDXjkR9ZP9gBKk5r8,https://www.google.com/maps/place/?q=place_id:ChIJTcW70UmDXjkR9ZP9gBKk5r8,part_103,2026-09-20 16:42:01
Swami Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99092 37376,N/A,,,"6Fph+4Rp, Main High Way Borisana, Kalol, Khatraj Kalol Rd, Sitaram Nagar, Ahmedabad, Gujarat 382721",Sitaram Nagar,23.2354113,72.4798308,ChIJTZl-ungmXDkRc6lSlpEIALk,https://www.google.com/maps/place/?q=place_id:ChIJTZl-ungmXDkRc6lSlpEIALk,part_103,2026-09-20 16:42:02
Om Shiv auto electric works,Car Repair Workshop and Garage,Garage,Garage,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",N/A,N/A,4.6,12.0,"6GM3+H3G, Ambika Nagar, Kalol, Gujarat 382721",Ambika Nagar,23.233929999999997,72.50270569999999,ChIJYekJJhsnXDkRnPdTWtNw-eU,https://www.google.com/maps/place/?q=place_id:ChIJYekJJhsnXDkRnPdTWtNw-eU,part_103,2026-09-20 16:42:02
Dev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 91046 81894,N/A,3.0,1.0,"Khodiyar - Jaspur Rd, Shantigram, Jaspur, Gujarat 382721",382725,23.1630996,72.5238392,ChIJ8TgcZgApXDkRXFQYOjK0DnY,https://www.google.com/maps/place/?q=place_id:ChIJ8TgcZgApXDkRXFQYOjK0DnY,part_103,2026-09-20 16:42:02
Patel Automobile,Car Repair Workshop and Garage,Auto parts store,Auto parts store,382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 94264 14297,N/A,4.8,,"16,Madhuvan complex, opp.Nobel school, kadi, Kadi - Nandasan Rd, Ahmedabad, Gujarat 384440",382725,23.302605,72.33787629999999,ChIJHxEkGawiXDkRBdfs3CkuH1o,https://www.google.com/maps/place/?q=place_id:ChIJHxEkGawiXDkRBdfs3CkuH1o,part_103,2026-09-20 16:42:02
THUMP-X BY Shivshakti car accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto electrical service, Auto painting, Car stereo store, Car dealer",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 63527 44097,N/A,4.9,,"hp petrol pump, PARIVAR HOMES, Shop no 15, Devnagar Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.1053523,72.53954159999999,ChIJNTR-h9mDXjkRPE26hPQZoAA,https://www.google.com/maps/place/?q=place_id:ChIJNTR-h9mDXjkRPE26hPQZoAA,part_103,2026-09-20 16:42:02
Super Motor Garage Breakdown Service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto electrical service, Auto repair shop, Car battery store, Car security system installer, Mechanic, Garage, RV repair shop, Towing service",382725,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Kalol Industrial Estate SO, Palsana BO, Jaspur BO",+91 99048 31732,https://www.instagram.com/mr.aeju_aj?igsh=N2U0cTIyMnFsOHZi,4.7,,"Ramratan complex, 2/11, Rajkot - Ahmedabad Hwy, near Marketing yard, opp. Hotel Satyam & foods, Ganesh Park 3, Paras Nagar, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.574292399999997,71.7991569,ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,https://www.google.com/maps/place/?q=place_id:ChIJ7Tj8dOMwWTkRhwLtUiqcnDA,part_103,2026-09-20 16:42:02
