business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cerana Taproom @ Cerenity Castle,Bar and Pub,Bar,"Bar, Continental restaurant, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 78208 70255,https://ceranataproom.com/,4.1,,"XJ77+5C, Khambale, Anjaneri, Maharashtra 422213",382650,19.9627922,73.6137936,ChIJZfl-DgDz3TsRdu8EV0MTdew,https://www.google.com/maps/place/?q=place_id:ChIJZfl-DgDz3TsRdu8EV0MTdew,part_103,2026-09-20 16:40:03
A 1 bar and restaurant,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,,"6XJ8+8VC, Walandi, Maharashtra 413519",382650,18.2308484,76.9672235,ChIJU06YE4YPzzsRmlLQpGBBNcE,https://www.google.com/maps/place/?q=place_id:ChIJU06YE4YPzzsRmlLQpGBBNcE,part_103,2026-09-20 16:40:03
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_103,2026-09-20 16:40:03
Sphere Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99091 72226,N/A,4.3,,"Ramada Hotel, Corporate Rd, opp. Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0104397,72.50493089999999,ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,part_103,2026-09-20 16:40:03
Lil' Heaven,Bar and Pub,Night club,"Night club, Cafe, Pub, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81408 25825,http://www.lilheaven.club/,4.1,,"Harmony Icon, 108-109, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0533632,72.5007428,ChIJl83tUKicXjkRya_cJ2ZYEi8,https://www.google.com/maps/place/?q=place_id:ChIJl83tUKicXjkRya_cJ2ZYEi8,part_103,2026-09-20 16:40:03
Doolally Taproom - Andheri,Bar and Pub,Pub,Pub,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 75016 26905,http://doolally.in/,4.5,,"2, Ground Floor, Palash Towers B Wing, Unit No. 4-6, Oberoi Chambers, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1370818,72.83281149999999,ChIJURUuZSO25zsR3SW5s0kk6h8,https://www.google.com/maps/place/?q=place_id:ChIJURUuZSO25zsR3SW5s0kk6h8,part_103,2026-09-20 16:40:03
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_103,2026-09-20 16:40:03
Golden Bar & Restaurant,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.3,,"MH SH 67, Naikwadi Nagar, S.R.T.Colony, Dharashiv, Maharashtra 413501","Naikwadi Nagar, S.R.T.Colony",18.1850634,76.0379732,ChIJy8m1nwOjxTsRDty4snH3TwM,https://www.google.com/maps/place/?q=place_id:ChIJy8m1nwOjxTsRDty4snH3TwM,part_103,2026-09-20 16:40:03
Radhe live,Bar and Pub,Live music bar,Live music bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 91067 69582,N/A,,,"Gandhinagar - Vijapur Rd, Ishwarpura, Gujarat 382845",382650,23.430235699999997,72.7148625,ChIJc1HFrXvNXTkRm5vIx85Vt8M,https://www.google.com/maps/place/?q=place_id:ChIJc1HFrXvNXTkRm5vIx85Vt8M,part_103,2026-09-20 16:40:03
Pride Bar and Restaurant,Bar and Pub,Bar & grill,Bar & grill,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 72640 30766,N/A,4.0,,"Pandhurna, Chauk, Warud, Maharashtra 444906",Chauk,21.4769577,78.2697671,ChIJXfW6tdvL1TsRRoSTZg9Y43w,https://www.google.com/maps/place/?q=place_id:ChIJXfW6tdvL1TsRRoSTZg9Y43w,part_103,2026-09-20 16:40:03
Hangover Mocktail Bar,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.4,85.0,"Hangover mocktail bar, A-10, near Kapodra Utran Bridge, Near Kapodara-Utran Bridge, Utran, Surat, Gujarat 394105","Near Kapodara-Utran Bridge, Utran",21.2293934,72.8660862,ChIJwVeTiJFP4DsR-YCXQE8aefM,https://www.google.com/maps/place/?q=place_id:ChIJwVeTiJFP4DsR-YCXQE8aefM,part_103,2026-09-20 16:40:04
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,247.0,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_103,2026-09-20 16:40:04
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,84.0,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",382650,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_103,2026-09-20 16:40:04
Tales & Spirits Bistro,Bar and Pub,Bar,"Bar, Modern European restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70286 76777,https://www.talesnspirits.com/order/nashik,4.3,3656.0,"Plot No. 33, opposite Westside Store, off College Road, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.000402899999997,73.7622939,ChIJ6V1Ovhjr3TsRX4XctjDXynY,https://www.google.com/maps/place/?q=place_id:ChIJ6V1Ovhjr3TsRX4XctjDXynY,part_103,2026-09-20 16:40:04
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,421.0,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_103,2026-09-20 16:40:04
Beer o' clock cafe and bar,Bar and Pub,Bar,"Bar, Cafe",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 62300 40651,https://beeroclock.co.in/,4.5,350.0,"Hotel the Yerpa, ground floor, old, Kasol, Himachal Pradesh 175105",382650,32.0104375,77.3130625,ChIJ8da4kGpdBDkRUSPeUqGC0_4,https://www.google.com/maps/place/?q=place_id:ChIJ8da4kGpdBDkRUSPeUqGC0_4,part_103,2026-09-20 16:40:04
HOTEL BLUE DIAMOND PERMIT ROOM BEER BAR,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.6,14.0,"Sansar, Maharashtra 413104",382650,18.1058965,74.7014811,ChIJjQDwNQOdwzsRqUr0YKAYIj8,https://www.google.com/maps/place/?q=place_id:ChIJjQDwNQOdwzsRqUr0YKAYIj8,part_103,2026-09-20 16:40:04
The Atrangii House Sky Lounge,Bar and Pub,Bar,"Bar, Restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 84339 99030,N/A,4.2,3095.0,"Palm Beach Rd, Sector 17, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 17, Sanpada",19.0579721,73.0021244,ChIJeT8yrezB5zsRxDGWe86PvrQ,https://www.google.com/maps/place/?q=place_id:ChIJeT8yrezB5zsRxDGWe86PvrQ,part_103,2026-09-20 16:40:05
145 Bandra,Bar and Pub,Bar,"Bar, Cafe",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 22 6233 9595,http://145cafeandbar.com/,4.3,4954.0,"1st Floor, HSBC Building, 101, Pali Rd, off Turner Road, near Golds Gym, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0603786,72.8293174,ChIJ79f2HxXJ5zsRDG_Wh5odPUA,https://www.google.com/maps/place/?q=place_id:ChIJ79f2HxXJ5zsRDG_Wh5odPUA,part_103,2026-09-20 16:40:05
Bougainvillea Terrace by the lake,Bar and Pub,Bar,"Bar, North Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 70731 99906,http://www.lakend.co.in/,4.2,318.0,"Hotel Lakend, Fatehagar Lake Shore, Alkapuri, Udaipur, Rajasthan 313004",Alkapuri,24.5913617,73.6769054,ChIJv1pGBVPlZzkRUQCO4coJciA,https://www.google.com/maps/place/?q=place_id:ChIJv1pGBVPlZzkRUQCO4coJciA,part_103,2026-09-20 16:40:05
Rajnandini Bar & restaurant,Bar and Pub,Restaurant,"Restaurant, Indian restaurant",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,3.8,72.0,"Nanakheda, Rishi Nagar, Ujjain, Madhya Pradesh 456010","Nanakheda, Rishi Nagar",23.158877699999998,75.78798549999999,ChIJc4H13v51YzkRuggAtd-PqRg,https://www.google.com/maps/place/?q=place_id:ChIJc4H13v51YzkRuggAtd-PqRg,part_103,2026-09-20 16:40:05
The Bottleyard Launge n restro,Bar and Pub,Pub,Pub,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.1,48.0,"Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.3638582,78.06969289999999,ChIJD_VZhW7XCDkRuRECoD4pkEk,https://www.google.com/maps/place/?q=place_id:ChIJD_VZhW7XCDkRuRECoD4pkEk,part_103,2026-09-20 16:40:05
Hotel relax bar & restorant,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,5.0,"Bank Colony, Mubarakpur, Maharashtra 413521",Bank Colony,18.1408789,76.7501061,ChIJG7Q16SRtzzsRP_aJdOOkKag,https://www.google.com/maps/place/?q=place_id:ChIJG7Q16SRtzzsRP_aJdOOkKag,part_103,2026-09-20 16:40:05
THE METRO BEER BAR GINNI HOTEL,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.3,10.0,"V8GF+VFQ, Bhitarwar Rd, Magrora, Dabra, Madhya Pradesh 475110",Magrora,25.8772037,78.32372869999999,ChIJ3xWijd8fdzkRkz84ee0z_ME,https://www.google.com/maps/place/?q=place_id:ChIJ3xWijd8fdzkRkz84ee0z_ME,part_103,2026-09-20 16:40:05
Pipper Beverages Pvt. Ltd.,Bar and Pub,Beverage Store,Beverage Store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99252 42706,https://www.pipper.in/,4.5,,"5RC3+F82, ITI Rd, Darshan Society, GIDC, Dahegam, Gujarat 382305","Darshan Society, GIDC",23.1711375,72.8032656,ChIJX3egx1J_XjkRfI4Ls47JvUc,https://www.google.com/maps/place/?q=place_id:ChIJX3egx1J_XjkRfI4Ls47JvUc,part_103,2026-09-20 16:40:05
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98191 83987,http://www.barkraft.in/,5.0,,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_103,2026-09-20 16:40:05
VK BEVERAGES,Bar and Pub,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76100 76900,http://www.vkbeverages.com/,5.0,,"NH-27, Supedi, Gujarat 360440",382650,21.7600452,70.3541408,ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,https://www.google.com/maps/place/?q=place_id:ChIJ3W9yfb7zVzkRSXx_lZQ6SWo,part_103,2026-09-20 16:40:05
Gandhi Beverages,Bar and Pub,Manufacturer,Manufacturer,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 73737 35436,http://www.gandhibeverages.com/,5.0,,"72, shreenath estate, GIDC Naroda, Ranasan, Ahmedabad, Gujarat 382330",GIDC Naroda,23.1039869,72.6814259,ChIJHYip1CmBXjkRbdNocbZx2jQ,https://www.google.com/maps/place/?q=place_id:ChIJHYip1CmBXjkRbdNocbZx2jQ,part_103,2026-09-20 16:40:05
Cheers Beer Shopee,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,4.5,,"Wadgaon Road, Wadgaon, Yavatmal, Maharashtra 445002","Wadgaon Road, Wadgaon",20.372752,78.10695,ChIJK9HxuyHm0zsRv1JsXqitniE,https://www.google.com/maps/place/?q=place_id:ChIJK9HxuyHm0zsRv1JsXqitniE,part_103,2026-09-20 16:40:05
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99100 77421,http://www.likortek.com/,4.9,,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_103,2026-09-20 16:40:05
Diu Traders,Bar and Pub,Beer distributor,Beer distributor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 2875 252 463,N/A,5.0,,"PX9P+97R, Bunder Chowk, Diu, Dadra and Nagar Haveli and Daman and Diu 362520",382650,20.7184973,70.9856309,ChIJHeILUxMd4zsRkasZ9_0dEME,https://www.google.com/maps/place/?q=place_id:ChIJHeILUxMd4zsRkasZ9_0dEME,part_103,2026-09-20 16:40:05
S.V.BEER SHOPEE,Bar and Pub,Bar,Bar,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,,,"Pangari, Yavatmal, Maharashtra 445001",Pangari,20.4069272,78.1356023,ChIJrb7gbjbv0zsReXGIID4f-GM,https://www.google.com/maps/place/?q=place_id:ChIJrb7gbjbv0zsReXGIID4f-GM,part_103,2026-09-20 16:40:05
