business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Lavit Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty Parlour, General store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 91312 90173,N/A,4.9,21.0,"56, Kotwali Rd, near old Allahabad Bank, Itwara, Azad Market, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Itwara, Azad Market, Peer Gate Area",23.259622699999998,77.4037501,ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_yDwZpfDkRnB-QNrWx1Bc,part_103,2026-09-20 16:41:31
On Trend Wholesale,Cosmetics Wholesaler,Shopping mall,Shopping mall,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79902 99179,N/A,4.8,34.0,"Shukan Complex, Thaltej - Shilaj Rd, above Hind super market, Thaltej, Ahmedabad, Gujarat 380052",Thaltej,23.0502552,72.504542,ChIJ7xTlP-GFXjkRimkgxgevyk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xTlP-GFXjkRimkgxgevyk8,part_103,2026-09-20 16:41:31
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99143 99222,N/A,3.9,361.0,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_103,2026-09-20 16:41:31
Grassy Soul,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beautician, Beauty product supplier, Cosmetics industry, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98984 27242,http://grassysoul.com/,5.0,,"Courtyard Marriott, Revati Towers, 10/D, B/H, Satellite, Ahmedabad, Gujarat 380015","B/H, Satellite",23.029232099999998,72.5120712,ChIJq6pq-zabXjkR8oIUlMyLYKY,https://www.google.com/maps/place/?q=place_id:ChIJq6pq-zabXjkR8oIUlMyLYKY,part_103,2026-09-20 16:41:32
Suntara Cosmetics Pvt Ltd (Scion International),Cosmetics Wholesaler,Perfume Exporter,"Perfume Exporter, Cosmetic Products Manufacturer, Flavours, Fragrances & Aroma Supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,http://www.scionintl.com/,4.6,,"9th Avenue, 1st Floor, behind Rajpath Rangoli Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0346899,72.5059119,ChIJxXztgVabXjkRXzWhIuLUt3Y,https://www.google.com/maps/place/?q=place_id:ChIJxXztgVabXjkRXzWhIuLUt3Y,part_103,2026-09-20 16:41:32
Pasion Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty supply store, Beauty Products Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_103,2026-09-20 16:41:32
One & only nail products,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Health and beauty shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98980 09963,https://one-only-nail-products.grexa.site/,4.9,,"UGF 1-B, AAKASH APARTMENT, opp. PREMCHND NAGAR, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0356852,72.5195135,ChIJscRDUyiFXjkRTihrWt513Rw,https://www.google.com/maps/place/?q=place_id:ChIJscRDUyiFXjkRTihrWt513Rw,part_103,2026-09-20 16:41:32
Shree Cosmetics And Decoration,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96864 60046,N/A,4.8,,"No 8 1st Floor, S R Complex, PS Char Ln, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.969648699999999,77.574986,ChIJnRytNmYXrjsRGrHWIsdSnzs,https://www.google.com/maps/place/?q=place_id:ChIJnRytNmYXrjsRGrHWIsdSnzs,part_103,2026-09-20 16:41:32
Shubh ProPack Pvt. Ltd.,Cosmetics Wholesaler,Packaging company,"Packaging company, Packaging supply store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99984 41845,https://www.shubhpack.com/,4.8,,"A-Square, KAVERI SANGAM, FF/4, near Shilaj Circle, above SBI Bank, Shilaj, Ahmedabad, Gujarat 380059",Shilaj,23.0510397,72.47884479999999,ChIJn1KO12ubXjkRiyyR772QkG8,https://www.google.com/maps/place/?q=place_id:ChIJn1KO12ubXjkRiyyR772QkG8,part_103,2026-09-20 16:41:32
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90624 32366,https://rkcosmetic.in/,4.7,,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_103,2026-09-20 16:41:32
Rech Organics,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.instagram.com/rechorganics/,4.6,,"JaiHind, 105, Thaltej Cross Road, beside New York Tower A, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053821199999998,72.5193948,ChIJo_ZHmFCbXjkRJfMfBc0iZmU,https://www.google.com/maps/place/?q=place_id:ChIJo_ZHmFCbXjkRJfMfBc0iZmU,part_103,2026-09-20 16:41:32
S.K. Beauty Shop,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 98290 57118,https://smartkraft.in/,4.5,,"1963, Barah Bhaiyon Ka Chauraha, Baba Harishchandra Marg, Chandpole, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9290098,75.816492,ChIJtw0UsVGxbTkRzIKVNSXraSk,https://www.google.com/maps/place/?q=place_id:ChIJtw0UsVGxbTkRzIKVNSXraSk,part_103,2026-09-20 16:41:32
Shivam Export (Easy service for you),Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetic Products Manufacturer, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75672 40012,https://www.instagram.com/shivam_export_910?igsh=MXR5N2h2ZDB4NWltZg==,4.9,265.0,"D/33, Nikol Gam Rd, nr. kothiya hospital, Uttamnagar, Thakkarnagar, Nikol, Ahmedabad, Gujarat 382350","Uttamnagar, Thakkarnagar, Nikol",23.040699399999998,72.6492306,ChIJ43Zcd96HXjkRjA9tnGKPJ-U,https://www.google.com/maps/place/?q=place_id:ChIJ43Zcd96HXjkRjA9tnGKPJ-U,part_103,2026-09-20 16:41:32
Purpplebee,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76003 77228,https://purpplebee.com/,,,"Oppo. Reliance Digital, Dev Atelier, B-1129, 100 Feet Anand Nagar Rd, nr. Deer Cross Roads, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.0124294,72.5147977,ChIJi-013W-bXjkR20gUy3aVPhg,https://www.google.com/maps/place/?q=place_id:ChIJi-013W-bXjkR20gUy3aVPhg,part_103,2026-09-20 16:41:32
Maruti traders cosmetic,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99245 04369,N/A,,,"block-B, Shiv hospital pase, baklol bajrang, Dukan number 3 Suvarnabhumi complex, Ahmedabad, Gujarat 382430",Thaltej,23.065525899999997,72.5031143,ChIJZaIaDXKdXjkROhuH8WRZVkI,https://www.google.com/maps/place/?q=place_id:ChIJZaIaDXKdXjkROhuH8WRZVkI,part_103,2026-09-20 16:41:32
Skykap Enterprise,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81415 16666,N/A,5.0,11.0,"Tvs Service Centre, near, MG, Prernatirth Derasar Rd, nr. HP Petrol pump, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0169982,72.5192701,ChIJC-J_xPCbXjkRZxKhU2ycRzc,https://www.google.com/maps/place/?q=place_id:ChIJC-J_xPCbXjkRZxKhU2ycRzc,part_103,2026-09-20 16:41:33
Sattadhar Traders,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94245 40050,N/A,4.7,76.0,"44, 45, Netaji Subhash Marg, Chiman Bagh, Indore, Madhya Pradesh 452010",Chiman Bagh,22.725298199999997,75.862314,ChIJQXIT4XL9YjkRgQwkbCqzl-A,https://www.google.com/maps/place/?q=place_id:ChIJQXIT4XL9YjkRgQwkbCqzl-A,part_103,2026-09-20 16:41:33
SR the cosmetics world,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Make-up artist",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 87420 47379,https://www.srcosmetics.in/,4.9,83.0,"Shop no. 3G ground floor, Saurav Towers, near armpali circle, E - Block, besment, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","E - Block, besment, Vaishali Nagar",26.913387099999998,75.7433724,ChIJwyd0TLqtbTkR4MAJOEX0dBI,https://www.google.com/maps/place/?q=place_id:ChIJwyd0TLqtbTkR4MAJOEX0dBI,part_103,2026-09-20 16:41:33
BEUON Cosmetics Distributors,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 75108 01110,N/A,5.0,21.0,"Auw, Market Rd, Nettoor, Kochi, Keralam 682040","Nettoor, Maradu",9.9245494,76.318299,ChIJJY7iO8hzCDsRgmv2CYTAKbk,https://www.google.com/maps/place/?q=place_id:ChIJJY7iO8hzCDsRgmv2CYTAKbk,part_103,2026-09-20 16:41:33
Gazab Hi Gazab,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 99260 89665,N/A,4.6,62.0,"UG-2, Ronak Tower, Anand Bazar Rd, Baikunth Dham, Indore, Madhya Pradesh 452018",Baikunth Dham,22.7280382,75.89476259999999,ChIJhXFwPUr9YjkRS5OmYFJ9_08,https://www.google.com/maps/place/?q=place_id:ChIJhXFwPUr9YjkRS5OmYFJ9_08,part_103,2026-09-20 16:41:33
House Of Beauty,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store, Gift shop, Handbags shop, Jewelry store, Lingerie wholesaler, Make-up artist, Perfume store, Underwear store",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 90094 10099,https://www.instagram.com/houseofbeautyindore/?hl=en,4.8,230.0,"TULSI TOWER, Gita Bhawan Rd, near HOTEL CROWN PALACE, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7190275,75.883775,ChIJ9WPfjbD9YjkR3y5O2jAYHEI,https://www.google.com/maps/place/?q=place_id:ChIJ9WPfjbD9YjkR3y5O2jAYHEI,part_103,2026-09-20 16:41:33
Virat Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89594 99916,N/A,4.2,13.0,"46,Chogalal Marg, behind Kothari Market, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Ranipura",22.7184585,75.8622322,ChIJfdFOLQz9YjkREaPsajTQnVA,https://www.google.com/maps/place/?q=place_id:ChIJfdFOLQz9YjkREaPsajTQnVA,part_103,2026-09-20 16:41:33
Cosmetic Hub,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 94301 66488,N/A,4.7,62.0,"Federal Bank, SBI Building, 25 Goodwill Properties, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788688999999998,86.41705999999999,ChIJ56UTkzSj9jkRAq8_OvjKfXU,https://www.google.com/maps/place/?q=place_id:ChIJ56UTkzSj9jkRAq8_OvjKfXU,part_103,2026-09-20 16:41:33
