business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MGH INSURANCE SERVICES LTD,Insurance Agent,Insurance agent,Insurance agent,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"SHOP 7, Royal Complex, opp. RTO, Himatnagar, Savgadh, Gujarat 383001",383010,23.6146542,72.93424929999999,ChIJBVqckUe5XTkRkwj5HyXNqic,https://www.google.com/maps/place/?q=place_id:ChIJBVqckUe5XTkRkwj5HyXNqic,part_103,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Patel Mitalbahen Chiragkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79 4746 3255,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-mitalbahen-chiragkumar-insurance-broker-kampa-sabarkantha-467044/Home?utm_source=locator&utm_medium=googleplaces,,,"Nani Chotila Sabarkantha, Kampa, Gujarat 383010",383010,23.6889532,73.0169135,ChIJLazIyVi9XTkRWhTqUaNMH-U,https://www.google.com/maps/place/?q=place_id:ChIJLazIyVi9XTkRWhTqUaNMH-U,part_103,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Patel Mukeshkumar D,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 8071 892 106,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-mukeshkumar-d-insurance-broker-prempur-sabarkantha-439389/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 10, Prempur Rd, Jivapur, Himatnagar, Gujarat 383225",383010,23.7105912,72.8760362,ChIJQ7ysrbaxXTkRqHcmVrXXYHg,https://www.google.com/maps/place/?q=place_id:ChIJQ7ysrbaxXTkRqHcmVrXXYHg,part_103,2026-09-20 16:49:28
F A GENERAL INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",N/A,N/A,,,"Shop No 3, FF STAR CORNER COMPLEX, BAYPASS ROAD, near RTO OFFICE, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6147164,72.9430325,ChIJY3QOpty5XTkRpRXdmh7Mls4,https://www.google.com/maps/place/?q=place_id:ChIJY3QOpty5XTkRpRXdmh7Mls4,part_103,2026-09-20 16:49:28
ROYAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 98256 50059,N/A,3.7,,"Second Floor, Royal Complex, nr. New Rto Office, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6149448,72.942768,ChIJ9Yiuqr65XTkRoyMZABbV0GA,https://www.google.com/maps/place/?q=place_id:ChIJ9Yiuqr65XTkRoyMZABbV0GA,part_103,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Kavan Somabhai Patel,Insurance Agent,Insurance agency,Insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79 4746 3282,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kavan-somabhai-patel-insurance-broker-jadar-sabarkantha-467062/Home?utm_source=locator&utm_medium=googleplaces,,,"At, Post, Jadar, Gujarat 383110",383010,23.745639099999998,72.94458019999999,ChIJ-_mwLLC7XTkRJ6CpSAWchQs,https://www.google.com/maps/place/?q=place_id:ChIJ-_mwLLC7XTkRJ6CpSAWchQs,part_103,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Rahevar Sachinkumar Samarsinh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 80 3768 1616,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rahevar-sachinkumar-samarsinh-insurance-broker-himatnagar-himmatnagar-443727/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 31, Shanti Kunj Residency, Himatnagar, Gujarat 383002",383010,23.626555,72.9863996,ChIJE41K_Hm5XTkRxkArwjmu6bI,https://www.google.com/maps/place/?q=place_id:ChIJE41K_Hm5XTkRxkArwjmu6bI,part_103,2026-09-20 16:49:28
G S Insurance Service,Insurance Agent,Insurance agency,Insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 99254 78642,N/A,,,"143-108, Himatnagar Rd, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6150032,72.9522826,ChIJN6NL0UG5XTkRR5WGDgP21eg,https://www.google.com/maps/place/?q=place_id:ChIJN6NL0UG5XTkRR5WGDgP21eg,part_103,2026-09-20 16:49:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-davad-sabarkantha-455616/Home,,,"Ground Floor, Davad, Gujarat 383225",383010,23.7272508,72.8522443,ChIJaRyyULSxXTkRISgetM470kA,https://www.google.com/maps/place/?q=place_id:ChIJaRyyULSxXTkRISgetM470kA,part_103,2026-09-20 16:49:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-jadar-sabarkantha-455586/Home,,,"Ground Floor, near Railway Station, Jadar, Gujarat 383110",383010,23.745639099999998,72.94458019999999,ChIJ76n7-yi7XTkRc9gwDIWUWi0,https://www.google.com/maps/place/?q=place_id:ChIJ76n7-yi7XTkRc9gwDIWUWi0,part_103,2026-09-20 16:49:28
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chitroda-sabarkantha-456065/Home,,,"No 01, Chitroda, Gujarat 383421",383010,23.7588538,73.08110909999999,ChIJl7mn6em9XTkR2STxLMH-1p0,https://www.google.com/maps/place/?q=place_id:ChIJl7mn6em9XTkR2STxLMH-1p0,part_103,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Patel Vismay,Insurance Agent,Insurance agency,Insurance agency,383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 8071 496 753,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vismay-insurance-broker-jambudi-himmatnagar-533198/Home?utm_source=locator&utm_medium=googleplaces,,,"S/O, Ketanbhai, Rampur (Ghorvada), Jambudi, Gujarat 383001",Ketanbhai,23.6586438,73.0486446,ChIJd3g5lK2_XTkRyKYkqtYrSPw,https://www.google.com/maps/place/?q=place_id:ChIJd3g5lK2_XTkRyKYkqtYrSPw,part_103,2026-09-20 16:49:28
HDFC ERGO Insurance Agent: Vipul Kanubhai Sankhla,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383010,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vaktapur SO, Gadha BO, Himatpur BO",+91 79 4746 3296,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vipul-kanubhai-sankhla-insurance-broker-mehtapura-himmatnagar-467071/Home?utm_source=locator&utm_medium=googleplaces,,,"opposite Bank Sabarkantha, Bramhani Nagar, Rangpur Village, Mehtapura, Himatnagar, Gujarat 383001","Bramhani Nagar, Rangpur Village, Mehtapura",23.628764099999998,72.9621268,ChIJZzQJ4RS5XTkR17aLG6viYoU,https://www.google.com/maps/place/?q=place_id:ChIJZzQJ4RS5XTkR17aLG6viYoU,part_103,2026-09-20 16:49:29
