business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Primary Health Centre, Vansol",Clinics,Community health center,Community health center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"M2M3+X42, Vansol, Gujarat 388220",388205,22.6848787,73.0027757,ChIJZ-Ko8xBHXjkRRiqUX8MtOlI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Ko8xBHXjkRRiqUX8MtOlI,part_107,2026-09-20 16:49:32
Jay Yogeshwar Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 70162 52962,N/A,5.0,3.0,"chokdi, Kunjrao, Gujarat 388335",chokdi,22.5999955,73.044521,ChIJG3rEr_FJXjkRGInAxr2ym2g,https://www.google.com/maps/place/?q=place_id:ChIJG3rEr_FJXjkRGInAxr2ym2g,part_107,2026-09-20 16:49:32
Rudra Clinic,Clinics,General practitioner,General practitioner,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 98245 96491,N/A,4.0,6.0,"01, Samarkha Gaam Samarkha, Samarkha, Gujarat 388360",Jesus Nagar,22.6064625,72.9829298,ChIJqcRTtTtPXjkRSR51uFNPbVU,https://www.google.com/maps/place/?q=place_id:ChIJqcRTtTtPXjkRSR51uFNPbVU,part_107,2026-09-20 16:49:32
Navjeeval Clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,,,"M2VJ+HQC, GJ SH 12, Pansora, Gujarat 388220",388205,22.6939445,73.03189549999999,ChIJc-L53lZGXjkR56U1aGlfikA,https://www.google.com/maps/place/?q=place_id:ChIJc-L53lZGXjkR56U1aGlfikA,part_107,2026-09-20 16:49:32
Maa clinic,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,1.0,"Kunjaro, moti khadki, Village, Tranol, Kunjrao, Gujarat 388335",388205,22.598225,73.049371,ChIJyxGWd8RJXjkR4MxdvVcLJN0,https://www.google.com/maps/place/?q=place_id:ChIJyxGWd8RJXjkR4MxdvVcLJN0,part_107,2026-09-20 16:49:32
Aastha clinic આસ્થા ક્લિનિક,Clinics,Hospital,Hospital,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 99799 89780,N/A,5.0,3.0,"Bajar ma, near Bhadrakali mata mandir બજારમાં ભદ્રકાલી માતા મંદિર પાસે, Ode, Gujarat 388210",Rabarivas,22.6208146,73.1167976,ChIJuUc4vHI3XjkR4jb-RoHr5eo,https://www.google.com/maps/place/?q=place_id:ChIJuUc4vHI3XjkR4jb-RoHr5eo,part_107,2026-09-20 16:49:32
UNNATI CLINIC,Clinics,Doctor,Doctor,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 81607 24688,N/A,5.0,,"opp. Dramshala Pase, near Main Bazar, Rasnol, Raasnol, Gujarat 388335",388205,22.5831289,73.0465547,ChIJg2EJQq9JXjkRr3UHJK4aLcs,https://www.google.com/maps/place/?q=place_id:ChIJg2EJQq9JXjkRr3UHJK4aLcs,part_107,2026-09-20 16:49:33
Shreeji Clinic,Clinics,Medical clinic,"Medical clinic, Hospital",388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",N/A,N/A,5.0,,"H282+4HM, Near Tower, Chikhodra, Gujarat 388320",Near Tower,22.5653439,73.0014245,ChIJ4-nF2LFJXjkR_zrm1C5-82M,https://www.google.com/maps/place/?q=place_id:ChIJ4-nF2LFJXjkR_zrm1C5-82M,part_107,2026-09-20 16:49:33
Shyam clinic,Clinics,Medical clinic,Medical clinic,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 79841 41597,N/A,,,"Main Bajar, Dakoravad, Rabarivas, Ode, Gujarat 388210","Dakoravad, Rabarivas",22.619518799999998,73.117801,ChIJTRv3etc3XjkRpg_tfCLuMoI,https://www.google.com/maps/place/?q=place_id:ChIJTRv3etc3XjkRpg_tfCLuMoI,part_107,2026-09-20 16:49:33
SOHAM PHYSIOTHERAPY & GENERAL CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,388205,Gujarat circle,Vadodara Region,Anand Division,"Ashipura BO, Badapura BO, Dagjipura BO",+91 95748 55100,N/A,5.0,4.0,"Bhagvati Arcade, Pansora, Gujarat 388220",388205,22.6943363,73.0323985,ChIJPbfuXi5HXjkR_4-5wS5K4lM,https://www.google.com/maps/place/?q=place_id:ChIJPbfuXi5HXjkR_4-5wS5K4lM,part_107,2026-09-20 16:49:33
