business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV TRADERS,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94275 82916,N/A,4.7,,"3, NEW GAYATRI SHOPPING CENTER, Nadiad - Kapadwanj Rd, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.019049,73.0624385,ChIJNUwEdI1tXjkRsYGoitVVh3o,https://www.google.com/maps/place/?q=place_id:ChIJNUwEdI1tXjkRsYGoitVVh3o,part_107,2026-09-20 16:40:36
MAHAVIR STORES,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73831 90003,N/A,5.0,,"Jain Library, Holi Chakala Nr, Kapadvanj, Gujarat 387620",Dholi kui,23.0257999,73.0719372,ChIJz41r6qZyXjkR-eATTui-XTU,https://www.google.com/maps/place/?q=place_id:ChIJz41r6qZyXjkR-eATTui-XTU,part_107,2026-09-20 16:40:36
TATTVA ZEROX AND STATIONARY,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94084 25796,N/A,5.0,,"Shop No G/6, Jalaram Arcade, pankhiya Road, Chokdi, Kapadivav, Gujarat 387640",Chokdi,22.989757899999997,73.15782759999999,ChIJEXnsZj8TXjkRKCBXgLPdrq0,https://www.google.com/maps/place/?q=place_id:ChIJEXnsZj8TXjkRKCBXgLPdrq0,part_107,2026-09-20 16:40:36
Kajal store,Provision Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,5.0,,"VJPC+46C, Kheralu, Gujarat 384325",387640,23.8853065,72.62052659999999,ChIJp50rHwBVXDkR7Q8z4fROmiM,https://www.google.com/maps/place/?q=place_id:ChIJp50rHwBVXDkR7Q8z4fROmiM,part_107,2026-09-20 16:40:36
VYAS TUSHAR ATULBHAI,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76002 88229,N/A,5.0,,"Shop N0 03, near Azad Chowk, Lambi Sheri, Vahorvad Naka, Math Ni Khadki, Dholi kui, Kapadvanj, Gujarat 387620","Lambi Sheri, Vahorvad Naka, Math Ni Khadki, Dholi kui",23.0219934,73.07179,ChIJsX6c-JxtXjkRPg5KZBucgwI,https://www.google.com/maps/place/?q=place_id:ChIJsX6c-JxtXjkRPg5KZBucgwI,part_107,2026-09-20 16:40:36
SHRI RAM PROVISION STORE,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 81285 55811,N/A,4.8,4.0,"Shop No 03, Road, opposite Madhiymik Hgischool, near Ajroli, Sandheli, Gujarat 388250",387640,22.8728172,73.2083328,ChIJw8fbT0kXXjkRrwuARkADurY,https://www.google.com/maps/place/?q=place_id:ChIJw8fbT0kXXjkRrwuARkADurY,part_107,2026-09-20 16:40:37
NEW GUJARAT PROVISION STORE,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92750 00222,N/A,4.2,5.0,"Shop N0 09, Old Bus Stand, Near, Kuber Chokdi, opp. Meena Bazar, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0208622,73.0678904,ChIJta-DUOptXjkR_mtsepGEXHw,https://www.google.com/maps/place/?q=place_id:ChIJta-DUOptXjkR_mtsepGEXHw,part_107,2026-09-20 16:40:37
UMIYA PROVISION STORE,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94296 60490,N/A,5.0,4.0,"Shop NO 01, ratnakar, Road, opp. Swaminarayan Temple, Tirupati Nagar Society, Kapadvanj, Gujarat 387620",Tirupati Nagar Society,23.0140723,73.07241739999999,ChIJB73ZY09tXjkR-BSzTTY2b6Y,https://www.google.com/maps/place/?q=place_id:ChIJB73ZY09tXjkR-BSzTTY2b6Y,part_107,2026-09-20 16:40:37
GOKUL PROVISION STORE,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79840 90174,N/A,4.2,5.0,"Shop N0 01, Nadiad - Kapadwanj Rd, opp. Hadvaid, near Khetivadi Market, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0208078,73.0648197,ChIJPZX-5mNtXjkRFPA0B2kWXdM,https://www.google.com/maps/place/?q=place_id:ChIJPZX-5mNtXjkRFPA0B2kWXdM,part_107,2026-09-20 16:40:37
GURUKRUPA PROVISION STORE,Provision Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 84870 08648,N/A,5.0,1.0,"Shop No 1 ,Harijan Vas, Antishar Darwaja, Kapadvanj, Gujarat 387620",Gayatri Society,23.0220613,73.07665759999999,ChIJD-AjinJtXjkRQ-ZUv1o4aXY,https://www.google.com/maps/place/?q=place_id:ChIJD-AjinJtXjkRQ-ZUv1o4aXY,part_107,2026-09-20 16:40:37
Maa Annapurna Provision Store,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88497 58823,N/A,5.0,1.0,"Mahatma Gandhi Udhyan, 21, opp. AK Plzza, Gayatri Society, Kapadvanj, Gujarat 387620",Gayatri Society,23.0224782,73.07734359999999,ChIJIeNyHQBtXjkRMIHfAe4ChHw,https://www.google.com/maps/place/?q=place_id:ChIJIeNyHQBtXjkRMIHfAe4ChHw,part_107,2026-09-20 16:40:37
kuber provision store,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95867 02790,N/A,5.0,3.0,"1, mota nagarwada, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.024063899999998,73.06848339999999,ChIJizvT7rJtXjkRH534rRw2GaQ,https://www.google.com/maps/place/?q=place_id:ChIJizvT7rJtXjkRH534rRw2GaQ,part_107,2026-09-20 16:40:37
Aayesha Provision Store,Provision Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.3,3.0,"Mehta hospitality, J.B, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0208366,73.0689848,ChIJFcRCsV5tXjkROQuI_tSBFg8,https://www.google.com/maps/place/?q=place_id:ChIJFcRCsV5tXjkROQuI_tSBFg8,part_107,2026-09-20 16:40:37
AMBIKA PROVISION STORES,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88490 23877,N/A,4.5,2.0,"opp. Dudhani Dairy Dana, Kapadvanj, Dana, Gujarat 387630",387640,22.9572073,73.0589762,ChIJB1jO3pNtXjkRDsZMhjxrSSs,https://www.google.com/maps/place/?q=place_id:ChIJB1jO3pNtXjkRDsZMhjxrSSs,part_107,2026-09-20 16:40:37
CHAR BHUJA KIRANA PROVISION STORE,Provision Store,General store,General store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94286 38199,N/A,5.0,1.0,"Meena Bazar, opp. Sai Clinic, near Bsnl Office, Andhariyo vad, Dholi kui, Kapadvanj, Gujarat 387620","Andhariyo vad, Dholi kui",23.0225048,73.0683236,ChIJnxkl4F5tXjkRMA9BK3AfkzY,https://www.google.com/maps/place/?q=place_id:ChIJnxkl4F5tXjkRMA9BK3AfkzY,part_107,2026-09-20 16:40:37
Hari Om Provision,Provision Store,Store,Store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,17.0,"Kotarbor, Gujarat 388235",387640,22.978061099999998,73.4415854,ChIJ____v98dXjkRFEkVODCHn4k,https://www.google.com/maps/place/?q=place_id:ChIJ____v98dXjkRFEkVODCHn4k,part_107,2026-09-20 16:40:37
Chamunda pro store,Provision Store,Grocery store,Grocery store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95585 55716,N/A,4.4,25.0,"ambica, Udhna Udhyog Nagar, Abhetwa, Halol, Gujarat 389350","Udhna Udhyog Nagar, Abhetwa",22.5219436,73.4686953,ChIJYdcrsAOAYDkRX7kjTBDYe_s,https://www.google.com/maps/place/?q=place_id:ChIJYdcrsAOAYDkRX7kjTBDYe_s,part_107,2026-09-20 16:40:37
