business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jalaram Auto Reparing Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.6,,"A1,chavada estet,opp collecter off, Anand - Sojitra Rd, Anand, Gujarat 388001","Chandralok Society, Nandavana Society, Kedar Park Society",22.5446247,72.96659819999999,ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,https://www.google.com/maps/place/?q=place_id:ChIJtS2SrCNMXjkRtx4Ug7Z5dTU,part_107,2026-09-20 16:43:35
Sri Srinivasa Bike Service Center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99486 39094,N/A,5.0,,"Q7PV+8G5, Mahalaxmi Colony, Armur, Telangana 503224",Mahalaxmi Colony,18.7857543,78.293869,ChIJDcnNz4m_zTsRORI6OCIs0Ak,https://www.google.com/maps/place/?q=place_id:ChIJDcnNz4m_zTsRORI6OCIs0Ak,part_107,2026-09-20 16:43:35
Om Sai Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70202 48401,N/A,,,"8-6, near Main Road, Thangallapalli, Telangana 505405",388110,18.3639431,78.815371,ChIJP6XKp7P7zDsRC5Ld85mMK9Y,https://www.google.com/maps/place/?q=place_id:ChIJP6XKp7P7zDsRC5Ld85mMK9Y,part_107,2026-09-20 16:43:35
Ahmed Brothers Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 93909 12444,http://justdial.com/Adilabad/Ahmed-Two-wheeler-Repairing-Shop,5.0,,"Nead dwarka hotel Bustand downal, Dwaraka Nagar, Adilabad, Telangana 504001",Dwaraka Nagar,19.6707119,78.5314958,ChIJxWlMvgJd0jsRYh-iso30dTY,https://www.google.com/maps/place/?q=place_id:ChIJxWlMvgJd0jsRYh-iso30dTY,part_107,2026-09-20 16:43:35
Kumar Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70369 16960,N/A,,,"8, near Gandhi, Ellantakunta, Telangana 505402",388110,18.3099188,78.9522578,ChIJqVmSs9XnzDsRXT0OOq7OmbE,https://www.google.com/maps/place/?q=place_id:ChIJqVmSs9XnzDsRXT0OOq7OmbE,part_107,2026-09-20 16:43:35
Shree Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 70432 59926,N/A,4.6,,"A-16, Prernatirth Derasar Rd, Anand dhara Society, Vejalpur, Ahmedabad, Gujarat 380015","Anand dhara Society, Vejalpur",23.0082932,72.5168559,ChIJEzBMjzKbXjkReg-FV9irKm0,https://www.google.com/maps/place/?q=place_id:ChIJEzBMjzKbXjkReg-FV9irKm0,part_107,2026-09-20 16:43:36
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.7,,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",388110,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_107,2026-09-20 16:43:36
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_107,2026-09-20 16:43:36
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_107,2026-09-20 16:43:36
Om Sakthi Cycle and Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"Jamunamarathoor, Tamil Nadu 635703",388110,12.594943299999999,78.8888231,ChIJRVxyTp8drTsRQiKNvb-vyVE,https://www.google.com/maps/place/?q=place_id:ChIJRVxyTp8drTsRQiKNvb-vyVE,part_107,2026-09-20 16:43:37
G.V.S. TWO WHEELER MOTOR CYCLE WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99423 55644,N/A,,,"Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.832187399999999,78.69487199999999,ChIJHVLNFbH1qjsR5EY6yR7yg1E,https://www.google.com/maps/place/?q=place_id:ChIJHVLNFbH1qjsR5EY6yR7yg1E,part_107,2026-09-20 16:43:37
