business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bharat Security services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96017 09970,N/A,4.9,418.0,"North Edge, 408, near Ramakaka Road, beside Satyam hospital, Chhani, Vadodara, Gujarat 391740",Chhani,22.3561125,73.1675018,ChIJQ7Hpj5_JXzkRC0zJpWXyorU,https://www.google.com/maps/place/?q=place_id:ChIJQ7Hpj5_JXzkRC0zJpWXyorU,part_107,2026-09-20 16:40:27
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_107,2026-09-20 16:40:27
RANAJI PROTECTION SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97123 42909,N/A,4.8,16.0,"105, Pramuk Corporate, PDPU Rd, Raysan, Gandhinagar, Gujarat 382426",387635,23.158445999999998,72.6509318,ChIJVS36kdmBXjkR0YcztQYOJjk,https://www.google.com/maps/place/?q=place_id:ChIJVS36kdmBXjkR0YcztQYOJjk,part_107,2026-09-20 16:40:27
Treust Protection & Allied Services Pvt. Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://treustprotectiongroup.com/,5.0,14.0,"Vikram Plaza, Shopping Centre, F.24, near Rly Cross, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.087657999999998,72.5419032,ChIJcUgzaNuDXjkRFN6c_bocWik,https://www.google.com/maps/place/?q=place_id:ChIJcUgzaNuDXjkRFN6c_bocWik,part_107,2026-09-20 16:40:27
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,95.0,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_107,2026-09-20 16:40:27
Eagle Eye Security & Services,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2754 3332,https://eagleeyegroup.in/,3.6,66.0,"202, Maurya Complex, Opp. P.P.C.U. Shah College, Ashram Rd, near Income Tax, Usmanpura, Ahmedabad, Gujarat 380009","Sattar Taluka Society, Usmanpura",23.041733,72.568727,ChIJJdQyMmCEXjkRyamyMVURbo4,https://www.google.com/maps/place/?q=place_id:ChIJJdQyMmCEXjkRyamyMVURbo4,part_107,2026-09-20 16:40:27
SKY WAVES SECURITY PVT. LTD,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 71518,N/A,5.0,3.0,"kulin tenement, 77, nr. Vasna Barrage Road, Narayan Nagar Society, Revati Nagar, Vasna, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Revati Nagar, Vasna",22.994874,72.5511878,ChIJZe_HVDiFXjkRUR7Zst58v1M,https://www.google.com/maps/place/?q=place_id:ChIJZe_HVDiFXjkRUR7Zst58v1M,part_107,2026-09-20 16:40:28
Abhay manpower services,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 06001,http://www.amsworkforce.in/,4.9,126.0,"329, third floor, RADHE SQUARE, near reliance circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1845118,72.6299373,ChIJlcS_U1crXDkRsbdx33QJvaU,https://www.google.com/maps/place/?q=place_id:ChIJlcS_U1crXDkRsbdx33QJvaU,part_107,2026-09-20 16:40:28
Detective & Security Services,Security Guard Agency,Security service,"Security service, Security system supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99740 98977,http://www.dssgroup.co.in/,4.1,56.0,"Sterling Centre, 201, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJAQAAAJzIXzkRyoGJ_7H2cpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzIXzkRyoGJ_7H2cpg,part_107,2026-09-20 16:40:28
Patel Security Services,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"15, Gunj Bazzar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6981283,72.8602721,ChIJfUk3HdhbXjkRhZQ3FChgm8I,https://www.google.com/maps/place/?q=place_id:ChIJfUk3HdhbXjkRhZQ3FChgm8I,part_107,2026-09-20 16:40:28
OM SHANTI CORPORATION,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99506 74174,N/A,5.0,,"Krishna Complex, C-18, panch limdi, Pilaji Ganj, Mehsana, Gujarat 384002","panch limdi, Pilaji Ganj",23.5986999,72.39030939999999,ChIJU2TMALZDXDkRxvknbTj9VsU,https://www.google.com/maps/place/?q=place_id:ChIJU2TMALZDXDkRxvknbTj9VsU,part_107,2026-09-20 16:40:28
URJA SECURITY SERVICE,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97249 97777,https://www.urjasecurity.com/,5.0,,"The Spire, 712, 150 Feet Ring Rd, nr. Shital Park, Sheetal Park, Manharpura 1, Madhapar, Rajkot, Gujarat 360006","Sheetal Park, Manharpura 1, Madhapar",22.3188809,70.76717959999999,ChIJz9YRkajJWTkR5RIW4CR2U9g,https://www.google.com/maps/place/?q=place_id:ChIJz9YRkajJWTkR5RIW4CR2U9g,part_107,2026-09-20 16:40:28
*Jai Hind Industrial Services*,Security Guard Agency,Security guard service,Security guard service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.jhis.co.in/,4.9,,"Office no 4, Shiv Shakti complex, near Atharva public school, Chanod, Chanod Colony, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.3374725,72.9283951,ChIJ6f_5doDP4DsRoe7n3J4uTrI,https://www.google.com/maps/place/?q=place_id:ChIJ6f_5doDP4DsRoe7n3J4uTrI,part_107,2026-09-20 16:40:28
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81719 18197,N/A,4.9,,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_107,2026-09-20 16:40:28
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_107,2026-09-20 16:40:28
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_107,2026-09-20 16:40:28
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_107,2026-09-20 16:40:28
SAFEGUARD MANAGEMENT SERVICES PVT LTD,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://safeguard-management-8p9o0j0.gamma.site/,4.8,,"#14-67, FLAT NO 2, SECOND FLOOR, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.5249879,78.2721474,ChIJazNWCLzzyzsROByh5w_fb2Y,https://www.google.com/maps/place/?q=place_id:ChIJazNWCLzzyzsROByh5w_fb2Y,part_107,2026-09-20 16:40:28
Global Security & Training Pvt. Ltd.,Security Guard Agency,Security service,Security service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83474 44438,https://www.globalsecurityin.com/,4.9,,"143/C GROUND FLOOR, Meera Diamond Building, BAMBAWADI KATARGAM, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJ9wX57PNO4DsRHEjM3QrjI1U,https://www.google.com/maps/place/?q=place_id:ChIJ9wX57PNO4DsRHEjM3QrjI1U,part_107,2026-09-20 16:40:28
Valiant Security Agency,Security Guard Agency,Corporate office,Corporate office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,,"S/5, Crystal Plaza, Kadi-Chhatral Hwy, nr. EssarPetrol Pump, Jaldarsan Society, Kadi, Gujarat 384440",Jaldarsan Society,23.297577099999998,72.3405014,ChIJaZn5MxcjXDkReAgUwSbOalA,https://www.google.com/maps/place/?q=place_id:ChIJaZn5MxcjXDkReAgUwSbOalA,part_107,2026-09-20 16:40:29
Risk Management Group,Security Guard Agency,Security guard service,Security guard service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98250 31698,http://www.rmgss.com/,4.3,,"F-5, Swastik Estate, Opp Hotel Mony, Narol - Isanpur Highway, N.H. 8,, Isanpur, Ahmedabad, Gujarat 382443","Rajeswari Society, Isanpur",22.975227099999998,72.5982135,ChIJsQ6X1GGPXjkRr7VXND3FoJ8,https://www.google.com/maps/place/?q=place_id:ChIJsQ6X1GGPXjkRr7VXND3FoJ8,part_107,2026-09-20 16:40:29
