business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"22V3+FQG, Ukardina Muvada, Karkariya, Gujarat 387610",387650,23.043693299999997,73.0045031,ChIJHXvmIgBzXjkR3X0zs6QVmTw,https://www.google.com/maps/place/?q=place_id:ChIJHXvmIgBzXjkR3X0zs6QVmTw,part_107,2026-09-20 16:41:24
Gaytri lassi wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"23HR+QHP, Modasa Rd, GIDC, Kapadvanj, Gujarat 387620",GIDC,23.029464299999997,73.09145219999999,ChIJzWfLKQANXjkRbqbLTMRC7fo,https://www.google.com/maps/place/?q=place_id:ChIJzWfLKQANXjkRbqbLTMRC7fo,part_107,2026-09-20 16:41:24
Sakar Ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93776 02296,N/A,4.1,,"55,shukan avenue, ground floor, opp. sindbad hotel,mehsana amdavad, Kalol Hwy, Kalol, Gujarat 382721",Pratap Pura Village,23.252391799999998,72.48437919999999,ChIJd3vt3t0nXDkRP9GCIsEwXKk,https://www.google.com/maps/place/?q=place_id:ChIJd3vt3t0nXDkRP9GCIsEwXKk,part_107,2026-09-20 16:41:26
Live korean Ice-cream wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72028 32923,N/A,4.5,,"Halima farm, to, Mahi Rd, nr. Mahi high school and sealexcel pvt. Ltd, Mahi, Gujarat 385210",387650,24.027834199999997,72.3681257,ChIJNRcn_KzzXDkRjw2V86MvNO0,https://www.google.com/maps/place/?q=place_id:ChIJNRcn_KzzXDkRjw2V86MvNO0,part_107,2026-09-20 16:41:26
Ice Cream Parlor,Ice Cream Parlour,Ice cream equipment supplier,"Ice cream equipment supplier, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,,"Ice Cream Parlor, 387650, India",387650,22.5406546,72.723997,ChIJvfXLDulXXjkR__pLwliKbO8,https://www.google.com/maps/place/?q=place_id:ChIJvfXLDulXXjkR__pLwliKbO8,part_107,2026-09-20 16:41:26
Famous Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87349 84716,https://instagram.com/famous__parlour?igshid=YmMyMTA2M2Y=,4.8,,"Main Bazar Rd, opp. SANJIWNI HOSPITAL, KRISHNAMALL, Santalpur, Gujarat 385350",KRISHNAMALL,23.7638523,71.1718333,ChIJMYIpHTL_WjkR11c2xNn6q3Q,https://www.google.com/maps/place/?q=place_id:ChIJMYIpHTL_WjkR11c2xNn6q3Q,part_107,2026-09-20 16:41:26
Gayatri Ice-cream Centre,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70412 03200,http://gaytriicecreamcenter.com/,5.0,,"Gayatri Ice cream, Naaz Cinema, Sardar Bawla pase, same, Kheda, Gujarat 387411",same,22.748126,72.68512299999999,ChIJvQZWKeD1XjkRW3tudNIoaCE,https://www.google.com/maps/place/?q=place_id:ChIJvQZWKeD1XjkRW3tudNIoaCE,part_107,2026-09-20 16:41:26
Yashveer Parlour & Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94297 41127,N/A,4.9,,"Railway, Station Rd, Kheralu, Gujarat 384325",387650,23.8822667,72.6257993,ChIJ1X-Hj4RVXDkRk8-W5dpQw0I,https://www.google.com/maps/place/?q=place_id:ChIJ1X-Hj4RVXDkRk8-W5dpQw0I,part_107,2026-09-20 16:41:26
Vraj ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,,"FQ8W+PV5, Shekhadi, Petlad, Gujarat 388450",Shekhadi,22.466771299999998,72.7972259,ChIJwwoyNGBVXjkRlWNMeYJbvwg,https://www.google.com/maps/place/?q=place_id:ChIJwwoyNGBVXjkRlWNMeYJbvwg,part_107,2026-09-20 16:41:26
Himalaya Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"9353+X8V, Vitthalapur, Gujarat 382120",387650,23.3599775,72.0532921,ChIJ9QDABa4OXDkRgotJ9KF9r-8,https://www.google.com/maps/place/?q=place_id:ChIJ9QDABa4OXDkRgotJ9KF9r-8,part_107,2026-09-20 16:41:26
Maruti Ice Candy,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99241 29617,N/A,4.5,,"near Bus Stand, Kera, Gujarat 370430",387650,23.0814889,69.5966187,ChIJMU2rZkAhUTkRn82t2nzPr6k,https://www.google.com/maps/place/?q=place_id:ChIJMU2rZkAhUTkRn82t2nzPr6k,part_107,2026-09-20 16:41:26
Bherunath IceCream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95122 36336,N/A,4.8,,"SH 26, Talala, Gujarat 362150",387650,21.0571251,70.5327367,ChIJP2UI9U3J4jsRVT5R9OqC5pY,https://www.google.com/maps/place/?q=place_id:ChIJP2UI9U3J4jsRVT5R9OqC5pY,part_107,2026-09-20 16:41:26
SHRI KRUSHNA ICECREAM,Ice Cream Parlour,Restaurant,Restaurant,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 94523,N/A,4.4,,"Sardar Cinema, Road, Navapara, Khambhalia, Gujarat 361305",Navapara,22.207074499999997,69.6543157,ChIJw7tzAHf9VjkRFdqKpDaQeSI,https://www.google.com/maps/place/?q=place_id:ChIJw7tzAHf9VjkRFdqKpDaQeSI,part_107,2026-09-20 16:41:26
Harshil Ice Candy,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78742 96468,N/A,5.0,,"Kodki-Makhna Rd, Kodki, Gujarat 370030",387650,23.244222099999998,69.55659399999999,ChIJiVzL4yIbUTkRm8P68f5YNmM,https://www.google.com/maps/place/?q=place_id:ChIJiVzL4yIbUTkRm8P68f5YNmM,part_107,2026-09-20 16:41:26
Maahi Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,3.0,"GJ SH 141, Devkaran Na Muvada, Arajanjina Muvada, Gujarat 382308",387650,23.1285861,72.9553586,ChIJGUSsROJ3XjkRN_BTToawlLE,https://www.google.com/maps/place/?q=place_id:ChIJGUSsROJ3XjkRN_BTToawlLE,part_107,2026-09-20 16:41:26
