business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok watch emporium,Watch Showroom and Repair,Watch store,Watch store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99241 99740,N/A,4.0,,"Railway Station Rd, opposite bank of baroda main branch, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5562135,72.9624437,ChIJd_xj6HtPXjkRzR3BWOd_uLM,https://www.google.com/maps/place/?q=place_id:ChIJd_xj6HtPXjkRzR3BWOd_uLM,part_107,2026-09-20 16:42:50
Baroda Times & Optical,Watch Showroom and Repair,Watch store,"Watch store, Optician, Watch repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97272 08767,N/A,3.0,,"Old Bus Station, Railway Entry, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5605506,72.96415999999999,ChIJBRxXe5lOXjkR1rX9hvSnyNA,https://www.google.com/maps/place/?q=place_id:ChIJBRxXe5lOXjkR1rX9hvSnyNA,part_107,2026-09-20 16:42:50
Mohan Watch Co.,Watch Showroom and Repair,Watch store,Watch store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91063 52093,N/A,5.0,,"59A, Juna Rasta, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5578075,72.96549519999999,ChIJm69B3JhOXjkR4lN-Ltam0mI,https://www.google.com/maps/place/?q=place_id:ChIJm69B3JhOXjkR4lN-Ltam0mI,part_107,2026-09-20 16:42:50
Gurukrupa Novelty,Watch Showroom and Repair,Watch store,Watch store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70168 21873,N/A,4.1,,"Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.558395599999997,72.965974,ChIJx0UfNdJPXjkRVKYcNAVKVs8,https://www.google.com/maps/place/?q=place_id:ChIJx0UfNdJPXjkRVKYcNAVKVs8,part_107,2026-09-20 16:42:50
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97984 16012,N/A,3.0,3.0,"Smart Bazar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553370899999997,72.9454119,ChIJS3ycrNZPXjkRaANa2EVPOkw,https://www.google.com/maps/place/?q=place_id:ChIJS3ycrNZPXjkRaANa2EVPOkw,part_107,2026-09-20 16:42:51
Croma - Vidyanagar Mota Bazaar,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99099 69480,https://store.croma.com/croma-vidyanagar-mota-bazaar-electronics-retail-and-repair-shop-mota-bazaar-anand-282900/Home,4.9,3777.0,"Shiv Shyam Enclave, Patel Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Patel Society, Mota Bazaar, Vallabh Vidyanagar",22.548603099999998,72.9250753,ChIJmRsQEW9PXjkRsmQcEBu6rL0,https://www.google.com/maps/place/?q=place_id:ChIJmRsQEW9PXjkRsmQcEBu6rL0,part_107,2026-09-20 16:42:52
Croma - Anand,Watch Showroom and Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 78599 55762,https://store.croma.com/croma-anand-electronics-retail-and-repair-shop-anand-vidyanagar-road-anand-263715/Home?utm_source=locator&utm_medium=googleplaces,4.8,21688.0,"Croma Anand, C P House, Road, opp. Mazda Bakery, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.5542053,72.9481558,ChIJL-wyoPpPXjkR122IRp0oaKA,https://www.google.com/maps/place/?q=place_id:ChIJL-wyoPpPXjkR122IRp0oaKA,part_107,2026-09-20 16:42:52
iVenus,Watch Showroom and Repair,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer accessories store, Computer repair service, Computer store, Mobile phone repair shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97120 00903,https://ivenus.in/stores/ivenus-apple-authorised-reseller-anand?utm_source=GMBListing&utm_medium=Organic&utm_campaign=Anand,4.7,1453.0,"Maruti Solaris Mall, S-23 & 24, Anand - Sojitra Rd, near Arizona Hotel, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5418228,72.94653699999999,ChIJsTukGs9NXjkRna_rUBWXy_o,https://www.google.com/maps/place/?q=place_id:ChIJsTukGs9NXjkRna_rUBWXy_o,part_107,2026-09-20 16:42:52
Gandhi Sales,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 259 933,N/A,3.8,90.0,"F-23, First Floor, Charotar Complex, Opp. Railway Godi, near Gandhi Statue, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5591629,72.9675475,ChIJwyKhmZlOXjkRRPptHv_JNXU,https://www.google.com/maps/place/?q=place_id:ChIJwyKhmZlOXjkRRPptHv_JNXU,part_107,2026-09-20 16:42:52
WATCH SHOP,Watch Showroom and Repair,Store,Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97984 16012,N/A,1.0,2.0,"Anand - Vidyanagar Rd, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550400099999997,72.9328606,ChIJ8fsUCA9PXjkR1NjXBFq67pI,https://www.google.com/maps/place/?q=place_id:ChIJ8fsUCA9PXjkR1NjXBFq67pI,part_107,2026-09-20 16:42:52
Dolphin Watch Pvt. Ltd.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99136 00505,N/A,4.0,135.0,"HX58+24J, Station Road, Sardar Ganj, opp. Municipal Hospital, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.557591,72.96525299999999,ChIJgWB_x55OXjkR_nMGfyzkpaE,https://www.google.com/maps/place/?q=place_id:ChIJgWB_x55OXjkR_nMGfyzkpaE,part_107,2026-09-20 16:42:52
