business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Southern Stories,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 6355 262 930,https://southern-stories.vercel.app/,4.2,,"Shed No 14, Southern Stories, near Arush Icon Flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6120837,72.3610805,ChIJDVp8KadDXDkRUJRziUi8YH4,https://www.google.com/maps/place/?q=place_id:ChIJDVp8KadDXDkRUJRziUi8YH4,part_107,2026-09-20 16:40:00
Hotel New Rajasthan,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,,"NH 8, Nadiad-Khambat Highway Rd, Chowkdi, Piplag, Nadiad, Gujarat 387355","Chowkdi, Piplag",22.6688419,72.8597376,ChIJq6RMZfpaXjkRSGxd9pg8TUM,https://www.google.com/maps/place/?q=place_id:ChIJq6RMZfpaXjkRSGxd9pg8TUM,part_107,2026-09-20 16:40:00
GJ 5 Fancy Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99243 55522,N/A,4.3,,"Goverdhan chowk, Madhav gate andar, in, 150 Feet Ring Rd, Madhav Park, Punit Nagar, Mavdi, Rajkot, Gujarat 360004","Madhav Park, Punit Nagar, Mavdi",22.251464499999997,70.7901478,ChIJOSgzd4vKWTkRg_ED700k21w,https://www.google.com/maps/place/?q=place_id:ChIJOSgzd4vKWTkRg_ED700k21w,part_107,2026-09-20 16:40:00
Simply South Refreshment,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82388 02994,N/A,4.0,,"Gurukrupa, Business Centre, Silvassa - Vapi Rd, opposite Punjab National Bank, Amli Industrial Estate, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Amli Industrial Estate,20.2780897,73.0019117,ChIJNbL0LWTL4DsRTx5MxqV2Aj8,https://www.google.com/maps/place/?q=place_id:ChIJNbL0LWTL4DsRTx5MxqV2Aj8,part_107,2026-09-20 16:40:01
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 13126,N/A,4.0,,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_107,2026-09-20 16:40:01
Thaumal Totaldas Wholesale,South Indian Restaurant,General store,"General store, Gourmet grocery store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Rice wholesaler, Spice store, Wholesale grocer, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 79123,https://thaumaltotaldas.com/,4.2,,"O/P mansuri masjid, 2759/14, sabji market road, Khamasa, Ahmedabad, Gujarat 380001","Old City, Dhalgarwad, Khamasa",23.0216325,72.5849494,ChIJFZq_zWyFXjkRGLZ1f--aGbs,https://www.google.com/maps/place/?q=place_id:ChIJFZq_zWyFXjkRGLZ1f--aGbs,part_107,2026-09-20 16:40:01
Simply Madras,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70432 77776,https://simplymadras.in/,4.1,,"G8, Western Arena Near Madhuvan Circle Green City Road Pal, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1903804,72.7855189,ChIJky9egDVM4DsRbZlsUH0w5tE,https://www.google.com/maps/place/?q=place_id:ChIJky9egDVM4DsRbZlsUH0w5tE,part_107,2026-09-20 16:40:01
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.8,,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_107,2026-09-20 16:40:01
Only Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 57286,N/A,4.2,,"Sanidhya Residency, Surat - Kadodara Rd, near C.N.G Pump, Parvat Patiya, Surat, Gujarat 395011",Parvat Patiya,21.1904477,72.86680489999999,ChIJG6fXGLtP4DsRz0zRQQ81Gh0,https://www.google.com/maps/place/?q=place_id:ChIJG6fXGLtP4DsRz0zRQQ81Gh0,part_107,2026-09-20 16:40:01
NAVDURGA BHAJIPAV,South Indian Restaurant,Restaurant,Restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 42021,N/A,4.2,,"J975+68W, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131214,72.35832479999999,ChIJWX5DhqdDXDkRDRh17fr03a0,https://www.google.com/maps/place/?q=place_id:ChIJWX5DhqdDXDkRDRh17fr03a0,part_107,2026-09-20 16:40:01
Food Junction,South Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_107,2026-09-20 16:40:01
South Leaf - The food chain,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75750 10155,http://www.southleaf.in/,4.2,,"Shapath IV, G5, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0158645,72.5046084,ChIJEWJmaMCbXjkRS2YrEMKxaNU,https://www.google.com/maps/place/?q=place_id:ChIJEWJmaMCbXjkRS2YrEMKxaNU,part_107,2026-09-20 16:40:01
Udupi Tadka Gokul Pure Veg Restaurant Nashik,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94057 68388,N/A,4.2,,"Opp. Manavata Curie Cancer Hospital, Shri Hari Narayan Kute Marg, Mumbai Naka, Renuka Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Renuka Nagar",19.990298199999998,73.78233,ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,https://www.google.com/maps/place/?q=place_id:ChIJf2eA7Q_r3TsRo2HPMvNYeZ8,part_107,2026-09-20 16:40:01
Hotel Sudha,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72280 98800,N/A,4.3,,"Subhanpura Rd, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3175389,73.1611798,ChIJq6qqOr7IXzkR_WF26WAQ74c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR_WF26WAQ74c,part_107,2026-09-20 16:40:01
Dosa Kart,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92278 88223,N/A,2.1,,"Balaji Agora Mall, Sughad, Ahmedabad, Gujarat 382421",Sughad,23.1183849,72.62468489999999,ChIJ00YtDoOBXjkRS3gPKE1sOTI,https://www.google.com/maps/place/?q=place_id:ChIJ00YtDoOBXjkRS3gPKE1sOTI,part_107,2026-09-20 16:40:01
