business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyril Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency room, Hospital, Medical Center, Medical clinic, Neonatal physician, Pediatrician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75758 00800,https://www.instagram.com/cyrilchildrenhospital/,4.4,,"B- 204-6 , 2nd Floor , Shivalik Yash Complex, Opp Shastrinagar BRTS Bus stop, Naranpura, Ahmedabad, Gujarat 380013","Vijaynagar, Naranpura",23.0620118,72.5533398,ChIJL1Uli2KDXjkReT-hRpaht-U,https://www.google.com/maps/place/?q=place_id:ChIJL1Uli2KDXjkReT-hRpaht-U,part_107,2026-09-20 16:40:06
Om Pediatric & Neonatal Criticare Hospital,Pediatrician and Child Clinic,Doctor,"Doctor, Hospital, Pediatrician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99789 68840,N/A,4.3,,"Besides Tanishq jewellers, 302-308 Urja Avenue Gujarat State Highway, 41, Visat-Koba road, opposite Westside, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0997819,72.5914248,ChIJs3fn_LeDXjkR8fFlKXpAnms,https://www.google.com/maps/place/?q=place_id:ChIJs3fn_LeDXjkR8fFlKXpAnms,part_107,2026-09-20 16:40:06
Dr. Ankit Mehta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 6619 0366,http://drankitmehta.org/,4.8,,"Pediatric OPD, Zydus Hospital, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0573053,72.5170709,ChIJhyjbDYabXjkRqfrcOy--yr8,https://www.google.com/maps/place/?q=place_id:ChIJhyjbDYabXjkRqfrcOy--yr8,part_107,2026-09-20 16:40:06
Shivam Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2547 0072,N/A,4.5,,"Ram Shyam Apartment, 1st Floor,L.G. Corner, LG Hospital Rd, beside L.G. Medical College, Opposite New Swaminarayan Mandir, Kankaria, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Kankaria, Maninagar",23.0002064,72.60369829999999,ChIJd2hb0dyFXjkRMg23UO_0xBM,https://www.google.com/maps/place/?q=place_id:ChIJd2hb0dyFXjkRMg23UO_0xBM,part_107,2026-09-20 16:40:06
Sparsh Child Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94298 07765,N/A,4.9,,"G-3, Angan Towers, Pratap Nagar - Makarpura Rd, opposite bhavan’s school, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Krupal Society, Manjalpur",22.2706782,73.20203,ChIJ9xWMwsbFXzkRUvDPurnJVJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9xWMwsbFXzkRUvDPurnJVJ4,part_107,2026-09-20 16:40:06
Killol Children Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99256 56967,https://drrashmincecil.com/,4.5,,"Mahavir Rd, opp. Sanjeevani Hospital, Ganesh Chokdi, Mahavir Chowk, Anand, Gujarat 388001","Ganesh Chokdi, Mahavir Chowk",22.561106,72.961157,ChIJE5h9VJpOXjkRqMqJ5P7FM28,https://www.google.com/maps/place/?q=place_id:ChIJE5h9VJpOXjkRqMqJ5P7FM28,part_107,2026-09-20 16:40:06
Dr. Ashvin Shah,Pediatrician and Child Clinic,Pediatrician,Pediatrician,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 34955,N/A,5.0,,"28, Suruchi Park Society, nr. Laxminarayan temple, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.279052,73.18592699999999,ChIJDe6g4uDFXzkRhJjsifYgYRY,https://www.google.com/maps/place/?q=place_id:ChIJDe6g4uDFXzkRhJjsifYgYRY,part_107,2026-09-20 16:40:06
Jaini Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90544 98522,N/A,5.0,343.0,"3rd Floor, Avi Square, Radhanpur Cross Road, opposite Swaminarayan Temple, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6066079,72.3820939,ChIJ1SBdAI1DXDkR4RFAdKf-PsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SBdAI1DXDkR4RFAdKf-PsY,part_107,2026-09-20 16:40:07
𝗗𝗿.𝗞𝗮𝗹𝗽𝗲𝘀𝗵 𝗕𝗮𝗸𝗵𝗮𝗹𝗮𝗸𝗶𝘆𝗮,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97121 94599,N/A,4.9,1830.0,"4 th floor, Shubham Hospital complex, Junagadh Bypass Rd, opposite Reliance Trends, chowkdi, Zanzarda, Junagadh, Gujarat 362015","chowkdi, Zanzarda",21.5231171,70.4322372,ChIJhevqoYwBWDkRjtRHrt4aRbA,https://www.google.com/maps/place/?q=place_id:ChIJhevqoYwBWDkRjtRHrt4aRbA,part_107,2026-09-20 16:40:07
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 387635, India",387635,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_107,2026-09-20 16:40:07
Riyaana Children and Dental clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 90000,http://www.riyaanamultispecialityhospital.com/,4.2,163.0,"Shreenath Estate Service Road, Aslali highway, nr. Gurukul Petrol pump, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.954527799999997,72.5923883,ChIJnU5v6-ePXjkR51X89TmC5j8,https://www.google.com/maps/place/?q=place_id:ChIJnU5v6-ePXjkR51X89TmC5j8,part_107,2026-09-20 16:40:07
SRINIVASA CHILDREN CLINIC 24/7,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Emergency care service, Hospital, Medical clinic",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70323 11169,http://www.childcaredoc.in/,5.0,,"Road No. 1, Sai Nagar, Anand Nagar, Bandlaguda, Nagole, Hyderabad, Telangana 500068","Sai Nagar, Anand Nagar, Bandlaguda, Nagole",17.3710342,78.5724573,ChIJIVkIe02fyzsRa7wd9NxQOXo,https://www.google.com/maps/place/?q=place_id:ChIJIVkIe02fyzsRa7wd9NxQOXo,part_107,2026-09-20 16:40:08
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_107,2026-09-20 16:40:08
Shreeji Babycare Children Hospital (ગુજરાતી: શ્રીજી બેબીકેર બાળકોની હૉસ્પિટલ) (Dr Jaychandra Ratanpara & Dr Vipul Usadadia),Pediatrician and Child Clinic,Doctor,Doctor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90335 36108,http://eprofile.brands.live/shreejibabycarechildrenhospital,5.0,,"Third Floor, Akshar Icon, Buddy's Pizza valu Building, Chokdi Bypass Road, near K J cancer Hospital, Zanzarda, Gujarat 362015",Zanzarda,21.5208492,70.43197099999999,ChIJa16nFvMBWDkRyaDKXCXVlc4,https://www.google.com/maps/place/?q=place_id:ChIJa16nFvMBWDkRyaDKXCXVlc4,part_107,2026-09-20 16:40:08
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_107,2026-09-20 16:40:08
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76010 54363,N/A,4.8,,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_107,2026-09-20 16:40:08
