business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
નાનપુરા સોસાટી,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81608 14861,N/A,4.3,,"MQFM+8HR, GJ SH149, Shreeji Pura society, Gujarat 387710",387710,22.6733615,72.7838871,ChIJe9ZrpnVZXjkRbBUP166_dgs,https://www.google.com/maps/place/?q=place_id:ChIJe9ZrpnVZXjkRbBUP166_dgs,part_107,2026-09-20 16:42:00
YUVRAJ KIRANA STORE,Kirana Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 73599 65368,N/A,5.0,,"Indira Colony, Malataj - Kasor Rd, Malataj, Gujarat 387220",387710,22.578229699999998,72.7506384,ChIJZxBTLFtXXjkRUU7ZsrtnWoA,https://www.google.com/maps/place/?q=place_id:ChIJZxBTLFtXXjkRUU7ZsrtnWoA,part_107,2026-09-20 16:42:00
MAJISHA KIRANA STORE,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70468 23285,N/A,4.0,,"nr. JOGNI MATA TEMPLE, VIRSHAD PURA GAM, Deva Talpad, Gujarat 387380",VIRSHAD PURA GAM,22.6042863,72.7255155,ChIJD2a938JXXjkRXBDhzD_coXU,https://www.google.com/maps/place/?q=place_id:ChIJD2a938JXXjkRXBDhzD_coXU,part_107,2026-09-20 16:42:00
SUZAN KIRANA STORE,Kirana Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97371 05080,N/A,3.5,,"Malajafaliyu, Petli, Nadiad, Gujarat 387220",387710,22.588355699999997,72.766679,ChIJP2bdTkRXXjkR_1AXaifAY9I,https://www.google.com/maps/place/?q=place_id:ChIJP2bdTkRXXjkR_1AXaifAY9I,part_107,2026-09-20 16:42:00
Vasundhara Kirana Store,Kirana Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98258 66460,N/A,4.5,,"Mochivad Near, Vaso - Palana Rd, Vaso, Gujarat 387380",387710,22.664363299999998,72.75489,ChIJzeoBMF1ZXjkRUH9DExMId3o,https://www.google.com/maps/place/?q=place_id:ChIJzeoBMF1ZXjkRUH9DExMId3o,part_107,2026-09-20 16:42:00
Mahalaxmi Kirana Store,Kirana Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98981 88540,N/A,4.5,,"Shop No 27, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.711683999999998,72.8576404,ChIJKW6P2XZbXjkR0H-5gf4wN2E,https://www.google.com/maps/place/?q=place_id:ChIJKW6P2XZbXjkR0H-5gf4wN2E,part_107,2026-09-20 16:42:01
Padmavati Kirana Stores,Kirana Store,Asian grocery store,Asian grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 6345,N/A,4.8,,"Opp. Patel Sports, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.694623999999997,72.86004199999999,ChIJxwfL-Q5bXjkRriAnVOPfQ4U,https://www.google.com/maps/place/?q=place_id:ChIJxwfL-Q5bXjkRriAnVOPfQ4U,part_107,2026-09-20 16:42:01
Ganesh Kirana And Provision Store,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82383 79944,N/A,4.7,,"Sojitra, Gujarat 387240",387710,22.5380476,72.719398,ChIJl0HyzxpWXjkRqLpm5h0rmhQ,https://www.google.com/maps/place/?q=place_id:ChIJl0HyzxpWXjkRqLpm5h0rmhQ,part_107,2026-09-20 16:42:01
JALARAM KIRANA STORE,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63521 10693,N/A,5.0,,"nr. PRATHMIK SCHOOL, Maliyataj, Vaso, Gujarat 387380",387710,22.6540446,72.7208548,ChIJlUpn-P9ZXjkRI_du5dEx2fU,https://www.google.com/maps/place/?q=place_id:ChIJlUpn-P9ZXjkRI_du5dEx2fU,part_107,2026-09-20 16:42:01
RATNADEEP TRADERS SHOP 7,Kirana Store,General store,General store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98252 00205,N/A,4.7,,"7 GUNJ, Dumral Bazar, BHAGOL, Dabhan, Nadiad, Gujarat 387001",BHAGOL,22.6977521,72.8598105,ChIJ40sN3BZbXjkRHdDzDQL4DLg,https://www.google.com/maps/place/?q=place_id:ChIJ40sN3BZbXjkRHdDzDQL4DLg,part_107,2026-09-20 16:42:01
Paras General Store,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.6,,"MV5W+7Q2, Uttarsanda, Gujarat 387370",387710,22.6581284,72.8969049,ChIJc9b3G7VaXjkRC0s0Q3xNN9U,https://www.google.com/maps/place/?q=place_id:ChIJc9b3G7VaXjkRC0s0Q3xNN9U,part_107,2026-09-20 16:42:01
R M SUKHADIA KIRANA STORE,Kirana Store,Store,"Store, Grocery delivery service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84696 67181,https://www.instagram.com/r_m_sukhadia?igsi=anN5c3psaTV0OTJu&utm_source=qr,5.0,,"kisan samosa lane, College Rd, Nadiad, Gujarat 387001",Akshar Township,22.6845376,72.87748619999999,ChIJ6TQ5A7ZbXjkRQPhW5oL1sKU,https://www.google.com/maps/place/?q=place_id:ChIJ6TQ5A7ZbXjkRQPhW5oL1sKU,part_107,2026-09-20 16:42:01
Shree Ram Kirana Store,Kirana Store,General store,"General store, Craft store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81400 47776,N/A,4.2,,"Pij Rd, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6891781,72.8447296,ChIJp12Y86VbXjkRraUgDzKEERU,https://www.google.com/maps/place/?q=place_id:ChIJp12Y86VbXjkRraUgDzKEERU,part_107,2026-09-20 16:42:01
KRISHNA KIRANA STORE,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97148 92938,N/A,4.5,,"nr. AMBA MA TEMPLE, Dabhou, Gujarat 387210",387710,22.585227699999997,72.71555289999999,ChIJ5-3QOgpXXjkRN-EojHZEWU4,https://www.google.com/maps/place/?q=place_id:ChIJ5-3QOgpXXjkRN-EojHZEWU4,part_107,2026-09-20 16:42:02
Shrinathji Kirana Store,Kirana Store,General store,"General store, Disposable Items shop, Home goods store, Indian grocery store, Shoe store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99258 86561,https://vraj-maheshwari.github.io/shrinathi_super_store/,3.4,,"GJ SH 139, near Pranami Mandir, Valetva, Gujarat 388440",387710,22.601547399999998,72.833412,ChIJj2ffUulQXjkR2GfnuIeYpp4,https://www.google.com/maps/place/?q=place_id:ChIJj2ffUulQXjkR2GfnuIeYpp4,part_107,2026-09-20 16:42:02
Topvan Kirana Store,Kirana Store,Grocery store,Grocery store,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87329 74343,N/A,5.0,,"Vav Chakla, Pij Road, Nadiad, Gujarat 387230",387710,22.6706739,72.80778049999999,ChIJDbnDbGBbXjkR9-5u2qj2Qas,https://www.google.com/maps/place/?q=place_id:ChIJDbnDbGBbXjkR9-5u2qj2Qas,part_107,2026-09-20 16:42:02
