business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Maharaj Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99989 59420,N/A,,,"A1, Mangalpura Rd, near Ganesh Chokdi, Radhakrishna Colony, Chandralok Society, Mangalpura, Anand, Gujarat 388001","Radhakrishna Colony, Chandralok Society, Mangalpura",22.542696799999998,72.9730876,ChIJXyWxTxhMXjkRAAAAMGEi03s,https://www.google.com/maps/place/?q=place_id:ChIJXyWxTxhMXjkRAAAAMGEi03s,part_107,2026-09-20 16:43:31
S MIRA MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 80003 24024,N/A,5.0,1.0,"01 Jahagirpura, Road, Hadgood, Anand, Gujarat 388110","A A Vohra Basera Society, Hadgood",22.526093499999998,72.9794225,ChIJV5O0oH5NXjkRvZZYlMSn80M,https://www.google.com/maps/place/?q=place_id:ChIJV5O0oH5NXjkRvZZYlMSn80M,part_107,2026-09-20 16:43:31
Shree Ram Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 95865 71658,N/A,5.0,3.0,"G2, Shree Hari Complex, Amul Dairy Rd, opp. Essar Petrol Pump, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5526272,72.9691313,ChIJSQoXqN9NXjkRlXcdb8vl5oI,https://www.google.com/maps/place/?q=place_id:ChIJSQoXqN9NXjkRlXcdb8vl5oI,part_107,2026-09-20 16:43:32
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,59.0,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_107,2026-09-20 16:43:32
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98265 95949,http://www.prishamedicose.in/,4.9,160.0,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_107,2026-09-20 16:43:32
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 62629 23100,N/A,4.7,80.0,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_107,2026-09-20 16:43:32
Ronak Medical & Provision Store (Chemist & Druggist),Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,4.6,10.0,"Zanda Bazar, Petlad, Gujarat 388450",Pathanwada,22.47714,72.7976043,ChIJa5AGroRUXjkRSNaPCAbWMpc,https://www.google.com/maps/place/?q=place_id:ChIJa5AGroRUXjkRSNaPCAbWMpc,part_107,2026-09-20 16:43:32
ગ્રીન પ્લસ ફાર્મસી,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,5.0,,"GXFH+P5X, Hakim St, Hadgood, Anand, Gujarat 388110",Hadgood,22.524354,72.9779861,ChIJX7kAj25MXjkR55xDKp10GF8,https://www.google.com/maps/place/?q=place_id:ChIJX7kAj25MXjkR55xDKp10GF8,part_107,2026-09-20 16:43:32
Sonal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",N/A,N/A,3.7,,"GWR3+JVF, Nand Tanuj Society, Karamsad, Anand, Gujarat 388325","Nand Tanuj Society, Karamsad",22.541555499999998,72.9046686,ChIJwXaaoP5NXjkR1ocs7O7T4Zk,https://www.google.com/maps/place/?q=place_id:ChIJwXaaoP5NXjkR1ocs7O7T4Zk,part_107,2026-09-20 16:43:33
Sharma Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98794 99883,N/A,3.9,,"Shop No 01, Vraj Opp Panchal Hall, Shrinathji Park Society, Vivekanand Wadi, Anand, Gujarat 388120","Shrinathji Park Society, Vivekanand Wadi",22.553617799999998,72.9472423,ChIJMxLuX4BOXjkRcTxkiZl7s-c,https://www.google.com/maps/place/?q=place_id:ChIJMxLuX4BOXjkRcTxkiZl7s-c,part_107,2026-09-20 16:43:33
Jalaram Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 98795 81237,N/A,5.0,,"Jalaram Medical Store, Main Bajar, opp. BOB Bank, Anklav, Gujarat 388510",388110,22.3773436,72.9992544,ChIJAxJE_gO0XzkRzlH_HfOOw20,https://www.google.com/maps/place/?q=place_id:ChIJAxJE_gO0XzkRzlH_HfOOw20,part_107,2026-09-20 16:43:33
MAHISAGAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388110,Gujarat circle,Vadodara Region,Anand Division,"Hadgood BO, Anand Agri Inst  Anand SO",+91 97248 44697,N/A,4.0,,"Main Bazar Rd, KATHANA, Borsad, Kathana, Gujarat 388550",KATHANA,22.2947108,72.7886462,ChIJbQkD8vupXzkR2USxg7EEdVA,https://www.google.com/maps/place/?q=place_id:ChIJbQkD8vupXzkR2USxg7EEdVA,part_107,2026-09-20 16:43:33
