business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhar Dental Clinic & Implantology Center,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70169 06767,N/A,5.0,18.0,"6, Jai Chehar Shopping Center, Opp Govt. Hospital, Near Bus Stand, Undel Undel, Ta, Khambhat, Gujarat 388640",387650,22.3319895,72.69557879999999,ChIJhRGOcMkHXzkRFj-kxlEmRA8,https://www.google.com/maps/place/?q=place_id:ChIJhRGOcMkHXzkRFj-kxlEmRA8,part_107,2026-09-20 16:41:30
"Smile Dental Care & Implant Center,Dr dhrumil patel",Dental Clinic,Hospital,Hospital,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.9,59.0,"P438+MF9, Umreth, Gujarat 388220",387650,22.704158099999997,73.1162382,ChIJ84xJi6c5XjkRJUOk0crMVcQ,https://www.google.com/maps/place/?q=place_id:ChIJ84xJi6c5XjkRJUOk0crMVcQ,part_107,2026-09-20 16:41:31
Deep Dental Care Multispeciality Dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75676 69595,N/A,4.9,123.0,"Opp. sargam cinema, Station Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4833514,72.8014432,ChIJCaN0goFUXjkRUvG1Qbt0ikw,https://www.google.com/maps/place/?q=place_id:ChIJCaN0goFUXjkRUvG1Qbt0ikw,part_107,2026-09-20 16:41:31
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82383 52986,N/A,5.0,82.0,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_107,2026-09-20 16:41:31
Silver Dental Care,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,12.0,"5R9C+QVP, Lavad Rd, Aminwada, Dahegam, Gujarat 382305",Aminwada,23.1694626,72.8222158,ChIJBewsZwB5XjkRvgcg9JFbndg,https://www.google.com/maps/place/?q=place_id:ChIJBewsZwB5XjkRvgcg9JFbndg,part_107,2026-09-20 16:41:31
Dr HARSHIT PATEL @RADHE Multispeciality Dental Clinic & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94274 74726,N/A,5.0,2.0,"Dr HARSHIT PATEL @RADHE Multispeciality Dental Clinic & IMPLANT CENTER, 387650, India",387650,23.2207097,72.6455481,ChIJqQxzT4V_XjkRA7ayoRScwnk,https://www.google.com/maps/place/?q=place_id:ChIJqQxzT4V_XjkRA7ayoRScwnk,part_107,2026-09-20 16:41:31
"Dr Parmar's Dental Clinic , Oral Diagnostic Center & Advanced Root canal Center",Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81417 31036,N/A,5.0,184.0,"Swati Chrysantha, 104,1st Floor, opp. sunrise cricket ground, Shela, Gujarat 380057",Khadiya,23.0101196,72.4570662,ChIJfyL-MkCbXjkRXaHKCitstTs,https://www.google.com/maps/place/?q=place_id:ChIJfyL-MkCbXjkRXaHKCitstTs,part_107,2026-09-20 16:41:31
Aashu dental & multispeciality clinic,Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,http://www.aashudentalclinic.com/,5.0,668.0,"B 304, SKY CITY ARCADE, Club O7 Rd, Shela, Gujarat 380057",387650,23.005536199999998,72.46665349999999,ChIJL075EQWbXjkRljXDkZZMMl0,https://www.google.com/maps/place/?q=place_id:ChIJL075EQWbXjkRljXDkZZMMl0,part_107,2026-09-20 16:41:31
Vinayak Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82001 78080,N/A,4.0,,"Fatepura, opp. Police Station, Gujarat 389172",Fatepura,23.2595588,74.0397748,ChIJZfuKrAHTYDkRxb1WWQVNLRI,https://www.google.com/maps/place/?q=place_id:ChIJZfuKrAHTYDkRxb1WWQVNLRI,part_107,2026-09-20 16:41:31
"OM MULTISPECIALITY DENTAL CLINIC - Best Dentist, Dental Clinic & Implant Centre, Single Sitting Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75673 33393,N/A,4.8,,"Ashwamegh complex, B/1, College Rd, near Nehru chowkdi, opposite of GIDC, Nehru Society, Dahegam, Gujarat 382305",Nehru Society,23.1618119,72.80783509999999,ChIJbahjOGF5XjkRSL7h73F5emQ,https://www.google.com/maps/place/?q=place_id:ChIJbahjOGF5XjkRSL7h73F5emQ,part_107,2026-09-20 16:41:31
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Ranasan, Gujarat 383030",387650,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_107,2026-09-20 16:41:31
Dental Crafts - Dental Clinic Shela,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97117 40881,https://www.dentalcrafts.in/,5.0,,"Shop No. 14, Ground Floor, swati Chrysantha, near Maher Homes Road, Khadiya, Shela, Gujarat 380058",Khadiya,23.010374499999998,72.457188,ChIJ-3IukACbXjkR3SfH5l-GR54,https://www.google.com/maps/place/?q=place_id:ChIJ-3IukACbXjkR3SfH5l-GR54,part_107,2026-09-20 16:41:31
THE MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"Palace Society, Lunawada, Gujarat 389230",Palace Society,23.125679599999998,73.6055994,ChIJVWX9lgCvYDkRnuaYZkAsNsk,https://www.google.com/maps/place/?q=place_id:ChIJVWX9lgCvYDkRnuaYZkAsNsk,part_107,2026-09-20 16:41:31
