business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVANCE WATERPROOFING SOLUTION,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95120 61032,N/A,5.0,2.0,"B, krishna complex, 2, Sarkhej - Sanand Rd, near yellow lime hotel, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.9877365,72.482731,ChIJL5O5ny-bXjkRwntatjudNAI,https://www.google.com/maps/place/?q=place_id:ChIJL5O5ny-bXjkRwntatjudNAI,part_107,2026-09-20 16:41:40
SP Waterproofing co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93272 25125,https://spwaterproofing.net/,5.0,1.0,"FF- 5, Palak Park, opposite Umiya Hall, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.073833999999998,72.5569321,ChIJ_fF79Z-DXjkRJsv7BXC9mWM,https://www.google.com/maps/place/?q=place_id:ChIJ_fF79Z-DXjkRJsv7BXC9mWM,part_107,2026-09-20 16:41:40
Solution Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88664 59013,https://solutionwaterproofing.in/,4.9,31.0,"Shrinathji soc, Plot No-52, Gali No. 4, near Sapna Pan Center, near Udhna, Govalak, Pandesara, Udhana, Surat, Gujarat 394210","Govalak, Pandesara, Udhana",21.1581016,72.8262405,ChIJbSRjdglP4DsRk8CqLkmBt5I,https://www.google.com/maps/place/?q=place_id:ChIJbSRjdglP4DsRk8CqLkmBt5I,part_107,2026-09-20 16:41:40
Maxx Waterproofing - Under Construction Waterproofing Specialists,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Construction equipment supplier, Supplier, Household chemicals supplier, Manufacturer, Outlet store, Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98799 52816,http://www.maxxwaterproofing.in/,4.8,91.0,"Chandan Steel, Maxx Waterproofing Compound. old, near Arunoday ceramics, GIDC Umbergaon, Umbergaon INA, Gujarat 396171",GIDC Umbergaon,20.1599099,72.77385629999999,ChIJ_-1UK78r5zsRc9B5ojTLlc8,https://www.google.com/maps/place/?q=place_id:ChIJ_-1UK78r5zsRc9B5ojTLlc8,part_107,2026-09-20 16:41:40
VH WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74350 07773,N/A,5.0,5.0,"kumar faliyu, Kharopat Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3213241,72.6149116,ChIJ_Qt_EOAFXzkRRdxRi816bGo,https://www.google.com/maps/place/?q=place_id:ChIJ_Qt_EOAFXzkRRdxRi816bGo,part_107,2026-09-20 16:41:40
SK Likproof Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99987 62881,https://www.sklikproof.com/,4.4,19.0,"FF18, Vasna - Tandalja Rd, nr. SBI BANK, Patrakar Colony, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.29036,73.152778,ChIJweJjUyHGXzkRqyZNO2yX3sk,https://www.google.com/maps/place/?q=place_id:ChIJweJjUyHGXzkRqyZNO2yX3sk,part_107,2026-09-20 16:41:40
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63514 33925,http://www.universalworks.co.in/,4.9,9.0,"Suite No. 1080, 5th Floor, 501, Shapath 1, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.044589199999997,72.5156432,ChIJxTLRsv6bXjkRLZcAbXl5fWQ,https://www.google.com/maps/place/?q=place_id:ChIJxTLRsv6bXjkRLZcAbXl5fWQ,part_107,2026-09-20 16:41:40
Construction World,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95580 26948,N/A,5.0,,"G21, Perfect Aarush, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.593782899999997,72.3722664,ChIJp8TpbsNDXDkRODeyBLs5Fw0,https://www.google.com/maps/place/?q=place_id:ChIJp8TpbsNDXDkRODeyBLs5Fw0,part_107,2026-09-20 16:41:41
Amin enterprises & Waterproofing contractors,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99781 87708,N/A,4.8,,"GF - 8, Sun Pharma Rd, opposite Tandalja Road, near J P Police Station, Taif Nagar, Tandalja, Vadodara, Gujarat 390012","Taif Nagar, Tandalja",22.2849953,73.1487551,ChIJ8zDngn_HXzkRsJdPRF94g3s,https://www.google.com/maps/place/?q=place_id:ChIJ8zDngn_HXzkRsJdPRF94g3s,part_107,2026-09-20 16:41:41
"20 MCC - Waterproofing Company in Gujarat, Waterproofing Experts",Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75748 06350,https://www.20mcc.in/,4.6,,"20MCC, 347, G.I.D.C, Waghodia, Gujarat 391760",387650,22.2989845,73.39337809999999,ChIJYfzau-rZXzkR8jVP8Iru_1Q,https://www.google.com/maps/place/?q=place_id:ChIJYfzau-rZXzkR8jVP8Iru_1Q,part_107,2026-09-20 16:41:41
Universal Waterproofing Works - Leakage Source Detection | Thermal Imaging | Basement Waterproofing | Waterproofing Expert,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 6355 819 565,http://www.universalworks.co.in/,4.8,,"Excluzo Business Centre, Union Heights, A/203, Maharana Pratap Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1537036,72.7681394,ChIJXdc1SFlN4DsRzskmGAseFVo,https://www.google.com/maps/place/?q=place_id:ChIJXdc1SFlN4DsRzskmGAseFVo,part_107,2026-09-20 16:41:41
SP Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99044 22205,http://www.spwaterproofing.co.in/,4.7,29.0,"Harni School, Harni - Warasiya Ring Rd, Shree Vijay Nagar, New VIP Road, Vadodara, Gujarat 390022","Shree Vijay Nagar, New VIP Road",22.3213555,73.2204258,ChIJ0TBfM3LPXzkRE7FRnlMI5OY,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfM3LPXzkRE7FRnlMI5OY,part_107,2026-09-20 16:41:41
BRIGHTON SURFACE Pvt Limited,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72038 63310,http://brightonsurface.com/,5.0,976.0,"PLOT NO 88, Kansari, G.I.D.C, TAL:KHAMBHAT, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.333626199999998,72.6484543,ChIJif4M94oHXzkR-o0KjGcTn9o,https://www.google.com/maps/place/?q=place_id:ChIJif4M94oHXzkR-o0KjGcTn9o,part_107,2026-09-20 16:41:42
WEATHERTUFF,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98253 22720,https://www.weathertuff.com/,4.9,30.0,"Pragati Bunglow, 1/c, next to Uncle Sam’s Pizza, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0381848,72.5583475,ChIJ____P_WEXjkRcGKjXpTtBZw,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcGKjXpTtBZw,part_107,2026-09-20 16:41:42
Brighton Surface Waterproofing & Construction Chemicals.,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72038 63310,https://brighton-surface.ueniweb.com/?utm_campaign=gmb,4.9,55.0,"C-79, Muzzamilpark, Tandalja, Vadodara, Gujarat 390012","Muzzamilpark, Tandalja",22.286941799999997,73.1530062,ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,https://www.google.com/maps/place/?q=place_id:ChIJ9cIhZCzHXzkR0Rd0mbTzyk8,part_107,2026-09-20 16:41:42
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_107,2026-09-20 16:41:42
Amrit Construction Chemicals & Waterproofing System,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 96958,http://www.amritsystem.com/,4.5,20.0,"10, near Nanubhai Tower, near Mehsana nagar Garba Ground, Santoshi Nagar, Nizampura, Vadodara, Gujarat 390024","Santoshi Nagar, Nizampura",22.337538,73.18489799999999,ChIJT3pt9yzPXzkRfNuoCBy0F9g,https://www.google.com/maps/place/?q=place_id:ChIJT3pt9yzPXzkRfNuoCBy0F9g,part_107,2026-09-20 16:41:42
German Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99251 80250,http://www.germanwaterproofing.com/,5.0,1.0,"24 Ground Floor, Adishwar Gold, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0400456,72.6778495,ChIJkRHEP0GHXjkRGaQfthS6Iqk,https://www.google.com/maps/place/?q=place_id:ChIJkRHEP0GHXjkRGaQfthS6Iqk,part_107,2026-09-20 16:41:42
