business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Mahavir Jain Vidhyalaya Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 236 935,http://www.smjv.org/,4.6,,"HW4M+98J, Sardar Nagar, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Sardar Nagar, Nana Bazaar, Vallabh Vidyanagar",22.555961399999997,72.9332542,ChIJv9S7u3BOXjkRm0NKjIk-k9M,https://www.google.com/maps/place/?q=place_id:ChIJv9S7u3BOXjkRm0NKjIk-k9M,part_107,2026-09-20 16:43:06
Jalaram Hostel,Hostels,Hotel,Hotel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"HW3H+8MC, Nandalaya Road, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5533005,72.9291488,ChIJHZS6vXZOXjkRBw0FIV5d_4s,https://www.google.com/maps/place/?q=place_id:ChIJHZS6vXZOXjkRBw0FIV5d_4s,part_107,2026-09-20 16:43:06
"Nest Boys Hostel, Vallabh Vidhyanagar",Hostels,Student housing center,Student housing center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 233 359,N/A,4.0,,"GWXG+67H, behind Ajay bookstore, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480521,72.9257276,ChIJH_DTft9NXjkRHasTCx3ZqHQ,https://www.google.com/maps/place/?q=place_id:ChIJH_DTft9NXjkRHasTCx3ZqHQ,part_107,2026-09-20 16:43:06
Surya Darshan Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98251 60304,N/A,3.9,,"HW2F+23M, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5500762,72.92266959999999,ChIJlyE0MnVOXjkRwvI6SdT4xmE,https://www.google.com/maps/place/?q=place_id:ChIJlyE0MnVOXjkRwvI6SdT4xmE,part_107,2026-09-20 16:43:06
vidya dairy hostel,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.5,,"A-2, Vidhya Dairy Rd, Aagman Society, Anand, Gujarat 388001",Aagman Society,22.536945199999998,72.9608528,ChIJLcnRsjtMXjkRe4jruisyfB4,https://www.google.com/maps/place/?q=place_id:ChIJLcnRsjtMXjkRe4jruisyfB4,part_107,2026-09-20 16:43:06
Maher Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.7,,"maher samaj, Nandalaya Road, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.553247499999998,72.9220651,ChIJm1OJUQtOXjkRbcTDYTcyAyk,https://www.google.com/maps/place/?q=place_id:ChIJm1OJUQtOXjkRbcTDYTcyAyk,part_107,2026-09-20 16:43:06
Kamya Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99797 65889,http://www.kamyagirlshostel.com/,4.0,,"GWWF+QCC, Near Soumil Flats, ISKCON Temple Road, Karamsad Rd, Crossing, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Crossing, Mota Bazaar, Vallabh Vidyanagar",22.5469327,72.9235171,ChIJyQCt699NXjkR0GmvR75NjCI,https://www.google.com/maps/place/?q=place_id:ChIJyQCt699NXjkR0GmvR75NjCI,part_107,2026-09-20 16:43:06
Prajapati Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5459811,72.923671,ChIJMXGQyN9NXjkRIQDdkHuyc40,https://www.google.com/maps/place/?q=place_id:ChIJMXGQyN9NXjkRIQDdkHuyc40,part_107,2026-09-20 16:43:06
Nehru Mens Hostel 2,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"neharu hostel, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5535221,72.9334272,ChIJA614ZXdOXjkR-4gq6rqESwU,https://www.google.com/maps/place/?q=place_id:ChIJA614ZXdOXjkR-4gq6rqESwU,part_107,2026-09-20 16:43:06
Vidhyabhuvan Hostel,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97124 01830,N/A,4.0,,"HW3C+4XH, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5528138,72.9224924,ChIJb_FZs3ROXjkRE-v5BdmlNKo,https://www.google.com/maps/place/?q=place_id:ChIJb_FZs3ROXjkRE-v5BdmlNKo,part_107,2026-09-20 16:43:06
Paras U.G. Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"GXMH+H54, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.533951,72.9779415,ChIJjeXIdQBNXjkRCFZ38-uyNf8,https://www.google.com/maps/place/?q=place_id:ChIJjeXIdQBNXjkRCFZ38-uyNf8,part_107,2026-09-20 16:43:07
Arya Boys Hostel,Hostels,Student housing center,Student housing center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70419 82220,N/A,4.4,,"Anand Agricultural University, Arya Boys Hostel Mess, Hadgood Rd, behind University Play Ground, Campus, Hadgood, Anand, Gujarat 388110","Campus, Hadgood",22.5338049,72.9808655,ChIJNb2Mx2BNXjkR1kjuvrUtaB0,https://www.google.com/maps/place/?q=place_id:ChIJNb2Mx2BNXjkR1kjuvrUtaB0,part_107,2026-09-20 16:43:07
Vallabh U.G. Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"GXMH+GRR, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.5338679,72.9795019,ChIJwZkPAABNXjkRD8rymcgPmJI,https://www.google.com/maps/place/?q=place_id:ChIJwZkPAABNXjkRD8rymcgPmJI,part_107,2026-09-20 16:43:07
Pushpkamal hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 234 712,N/A,3.9,,"Pushpakamal Hostel, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.556665499999998,72.92898459999999,ChIJJWlKjXJOXjkRExilFpUkwTo,https://www.google.com/maps/place/?q=place_id:ChIJJWlKjXJOXjkRExilFpUkwTo,part_107,2026-09-20 16:43:07
Aradhna Boys Hostel,Hostels,Student housing center,Student housing center,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.9,,"HW3C+9X8, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5534099,72.92246779999999,ChIJWQJ8UwtOXjkR-gvdEAxf1RI,https://www.google.com/maps/place/?q=place_id:ChIJWQJ8UwtOXjkR-gvdEAxf1RI,part_107,2026-09-20 16:43:07
MBA NRI Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.3,,"HW3M+C5W, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.553623299999998,72.9329389,ChIJ543fQXdOXjkR-4ZC9Y9DPMM,https://www.google.com/maps/place/?q=place_id:ChIJ543fQXdOXjkR-4ZC9Y9DPMM,part_107,2026-09-20 16:43:07
Kashyap Boys Hostel,Hostels,Student dormitory,Student dormitory,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.7,,"GW99+453, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5177554,72.91793,ChIJM14tvJZNXjkR9aMhlWSm3wc,https://www.google.com/maps/place/?q=place_id:ChIJM14tvJZNXjkR9aMhlWSm3wc,part_107,2026-09-20 16:43:07
Narayan Swaroop hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 239 239,N/A,3.9,,"HW5F+7WF, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.5581838,72.9247862,ChIJrxVG8nJOXjkRF2zQ8_saUYk,https://www.google.com/maps/place/?q=place_id:ChIJrxVG8nJOXjkRF2zQ8_saUYk,part_107,2026-09-20 16:43:07
BVM Boys Hostel,Hostels,Boys' hostel,Boys' hostel,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"HW3F+VG5, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.554637099999997,72.9238477,ChIJiW5EXXNOXjkRk57tQUiOb3A,https://www.google.com/maps/place/?q=place_id:ChIJiW5EXXNOXjkRk57tQUiOb3A,part_107,2026-09-20 16:43:07
