business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Hardware and Plywood,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88662 29066,N/A,4.7,,"Shop.No. G-20, Milan Plaza Virpur Road, opp. Nagarpalika Bhavan, Balasinor, Gujarat 388255",Faiza Ne Madina Society,22.9560887,73.3385981,ChIJFzTeYmQZXjkR6BA-8wVshDY,https://www.google.com/maps/place/?q=place_id:ChIJFzTeYmQZXjkR6BA-8wVshDY,part_107,2026-09-20 16:40:53
JAY BAJRANG BALI WELDING WORKS,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 63515 11384,N/A,,,"Kathalal Balasinor Road Ladvel, Chokadi, Kapadvanj, Gujarat 387640",387640,22.909339,73.11937309999999,ChIJ0W1O_8wVXjkR6isJkwyZvDg,https://www.google.com/maps/place/?q=place_id:ChIJ0W1O_8wVXjkR6isJkwyZvDg,part_107,2026-09-20 16:40:53
PARMARAJAYKUMARJAYRAJSINH,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96871 09630,N/A,5.0,,"Shop N0 01, Bus Stand Hanuman Temple, Bajakpura, Road, Kathlal, Gujarat 387630",387640,22.902291599999998,73.03993539999999,ChIJmy8C_kdrXjkRkd8cLgNjz_g,https://www.google.com/maps/place/?q=place_id:ChIJmy8C_kdrXjkRkd8cLgNjz_g,part_107,2026-09-20 16:40:53
YOGI HARDWARE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94085 98080,N/A,5.0,,"25G9+MR6, Opp Gram Panchayat Antisar Antisar, Kapadvanj, Gujarat 387620",387640,23.0266502,73.1695065,ChIJO2-rnc0TXjkRmFUsZWsu0A8,https://www.google.com/maps/place/?q=place_id:ChIJO2-rnc0TXjkRmFUsZWsu0A8,part_107,2026-09-20 16:40:53
Mahalaxmi,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 76985 83067,N/A,,,"GJ SH 188, Kapadivav, Gujarat 387640",387640,22.9887312,73.1575419,ChIJ5Vsw7tkTXjkR_UDbm5kWBzo,https://www.google.com/maps/place/?q=place_id:ChIJ5Vsw7tkTXjkR_UDbm5kWBzo,part_107,2026-09-20 16:40:53
ROSHNI HARDWARE,Hardware Store,Hardware store,"Hardware store, Furniture store, Mattress store, Office furniture store, Upholstery shop",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94289 01440,N/A,4.6,,"Near new police station, besides ekta hotel, Zalod - Ahmedabad Hwy, Balasinor, Gujarat 388255",Kalupur,22.948033,73.330007,ChIJlRl9znAZXjkRVLsXtf0bqLI,https://www.google.com/maps/place/?q=place_id:ChIJlRl9znAZXjkRVLsXtf0bqLI,part_107,2026-09-20 16:40:54
Darpan Ply Wood & Hardware Centre,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.3,,"X83M+82F Bajaj hardware, Main, Balasinor, Gujarat 388255",Kalupur,22.953306599999998,73.3325472,ChIJW_aVVHsZXjkRdaPV43oarXc,https://www.google.com/maps/place/?q=place_id:ChIJW_aVVHsZXjkRdaPV43oarXc,part_107,2026-09-20 16:40:54
Shree Umiya Interior Gallery plywood and hardware,Hardware Store,Hardware store,"Hardware store, Plywood supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94264 21867,N/A,4.9,,"Shree ram complex, Dana road, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0160224,73.0666626,ChIJt6WU-lltXjkRAS9Et5JF_Dc,https://www.google.com/maps/place/?q=place_id:ChIJt6WU-lltXjkRAS9Et5JF_Dc,part_107,2026-09-20 16:40:54
Sheee Yamuna Machinery Store,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94278 55756,N/A,4.0,,"Shivam Park Society Rd, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.954591,73.3395259,ChIJNxsAW2UZXjkRAAAAsHbXIHk,https://www.google.com/maps/place/?q=place_id:ChIJNxsAW2UZXjkRAAAAsHbXIHk,part_107,2026-09-20 16:40:54
NEW GANESH HARDWEAR STORE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 97239 89009,N/A,4.4,,"Bus Stop, 03 Old, Balasinor, Gujarat 388255",Kalupur,22.9540656,73.3366166,ChIJf_vPE-YZXjkRZaWQFTp4CHI,https://www.google.com/maps/place/?q=place_id:ChIJf_vPE-YZXjkRZaWQFTp4CHI,part_107,2026-09-20 16:40:54
Vishwakarma Hardware Mart,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 85112 22409,N/A,4.4,,"Char Rasta, Gamdi Vad, Mathiya Chora, Anand, Gujarat 388001","Gamdi Vad, Mathiya Chora",22.554297,72.9580304,ChIJ-Wb6LZ1OXjkR908NzjETHZw,https://www.google.com/maps/place/?q=place_id:ChIJ-Wb6LZ1OXjkR908NzjETHZw,part_107,2026-09-20 16:40:54
Pramukh Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 80 6506 9845,http://www.pramukhhardware.in/,4.9,,"Shop 29 Aryan City New S G Road, Vandematram Rd, Ahmedabad, Gujarat 382481",Gota,23.0969111,72.5508483,ChIJ0S_PllaDXjkRIJzbz1FZ1xA,https://www.google.com/maps/place/?q=place_id:ChIJ0S_PllaDXjkRIJzbz1FZ1xA,part_107,2026-09-20 16:40:54
Husaini Stores,Hardware Store,Hardware store,"Hardware store, Cleaning products supplier, Cutlery store, Farm equipment supplier, Fishing store, General store, Horse riding field, Seasonal Goods Store",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 73590 48752,N/A,5.0,,"Bhora Baug, near ST Bus Stand, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.952361,73.33605279999999,ChIJ4-RXNmUZXjkRXH7UR26cZdY,https://www.google.com/maps/place/?q=place_id:ChIJ4-RXNmUZXjkRXH7UR26cZdY,part_107,2026-09-20 16:40:54
Shrinath Traders,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94260 31247,N/A,5.0,,"On Basement, 1878, Main Bazar, near Jumma Masjid, Thasra, Gujarat 388250",387640,22.8025613,73.22050639999999,ChIJhyV50tI9XjkR6nw3MiAL9nA,https://www.google.com/maps/place/?q=place_id:ChIJhyV50tI9XjkR6nw3MiAL9nA,part_107,2026-09-20 16:40:54
RONAK MARBLE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 92657 60149,N/A,4.8,,"277, Nadiad - Kapadwanj Rd, Mahammadpura, Kapadvanj, Gujarat 387620",Mahammadpura,23.005734999999998,73.0480012,ChIJm11Hb6ptXjkR8ZSLYZlAws4,https://www.google.com/maps/place/?q=place_id:ChIJm11Hb6ptXjkR8ZSLYZlAws4,part_107,2026-09-20 16:40:54
RAJ TRADERS PROP KHE,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 98790 19652,N/A,5.0,,"SHOP NO 01, VOHRA BHAG, opposite KHODIYAR MATAJI TEMPAL, near Busted, Saraswati Society, Kalupur, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.952441399999998,73.3358961,ChIJ5fguEu8ZXjkRzoNxhHeLB5k,https://www.google.com/maps/place/?q=place_id:ChIJ5fguEu8ZXjkRzoNxhHeLB5k,part_107,2026-09-20 16:40:54
Durga Hardware Mart,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94276 22470,N/A,4.7,,"Shop No 01, Godhra Bazar, nr. Ram Chock, Thasra, Gujarat 388250",387640,22.7991614,73.2135558,ChIJfynXB_k9XjkRZSts-iQtf7g,https://www.google.com/maps/place/?q=place_id:ChIJfynXB_k9XjkRZSts-iQtf7g,part_107,2026-09-20 16:40:54
Ambica hardware balasinor,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Virpur Rd, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9539826,73.3366655,ChIJ37Y8MgAZXjkRq5sXI9Hlf64,https://www.google.com/maps/place/?q=place_id:ChIJ37Y8MgAZXjkRq5sXI9Hlf64,part_107,2026-09-20 16:40:54
Noble Hardware And Senetaryware,Hardware Store,Paint store,Paint store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99983 59932,N/A,3.8,28.0,"1/2, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0211881,73.0680453,ChIJ156-qmltXjkRERVNOvr8V4k,https://www.google.com/maps/place/?q=place_id:ChIJ156-qmltXjkRERVNOvr8V4k,part_107,2026-09-20 16:40:55
Gajanand Electricals & Hardware,Hardware Store,Hardware store,"Hardware store, Electrician, Furniture accessories, Plywood supplier, Plumber",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90473 04057,https://www.instagram.com/gajanand_electric_and_hardware/?igsh=NzFha2xuMmlma3pv#,4.5,24.0,"63, IOC Rd, Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda, Ahmedabad, Gujarat 380019","Shubh Sonal Society, Padam Prabhu Nagar, D-Cabin, Chandkheda",23.1099238,72.56838669999999,ChIJvzxqE-mDXjkRw7_d3kTvTI0,https://www.google.com/maps/place/?q=place_id:ChIJvzxqE-mDXjkRw7_d3kTvTI0,part_107,2026-09-20 16:40:55
Unique Hardware,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 99040 45306,http://uniquehardware.in/,4.7,136.0,"16,17, Krishna Heights, opp. GANESH GENESIS, near Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.112792199999998,72.5458973,ChIJB1a2NuGCXjkRIkZs3hVZFAY,https://www.google.com/maps/place/?q=place_id:ChIJB1a2NuGCXjkRIkZs3hVZFAY,part_107,2026-09-20 16:40:55
Gajanand plywood and hardware,Hardware Store,Plywood supplier,Plywood supplier,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.9,16.0,"shop no 16, Vivaan aura, Zundal, Gujarat 382421",387640,23.1358067,72.5796838,ChIJP7T6wUWDXjkRFyWqmVvAbgA,https://www.google.com/maps/place/?q=place_id:ChIJP7T6wUWDXjkRFyWqmVvAbgA,part_107,2026-09-20 16:40:55
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 94288 16399,N/A,4.7,52.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_107,2026-09-20 16:40:55
