business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 08245,N/A,4.0,114.0,"RAJRATNA COMPLEX, 11, Vasna Rd, near RANESHWER TEMPLE, opp. ST. KABIR SCHOOL, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390015","Ashwamegh Nagar, Tandalja",22.294670099999998,73.1504582,ChIJSdltoILIXzkRxPMvjXF03cQ,https://www.google.com/maps/place/?q=place_id:ChIJSdltoILIXzkRxPMvjXF03cQ,part_107,2026-09-20 16:40:13
Patel Glass & Aluminium,Glass and Mirror Merchant,Glass merchant,Glass merchant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98790 92422,N/A,,,"Kala Mandir Road Opposite Shreyas Cinema, near Lalwani Sanitary, Nadiad, Gujarat 387001",Napad,22.6912167,72.8574206,ChIJZwoouF5bXjkRtf7612ER4aM,https://www.google.com/maps/place/?q=place_id:ChIJZwoouF5bXjkRtf7612ER4aM,part_107,2026-09-20 16:40:13
RIBGYOV GLASSO,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82389 39979,N/A,4.2,17.0,"Silver Radiance 209, Hebatpur Rd, near Zydus Hospital, near Pragati hotel, Hebatpur, Ahmedabad, Gujarat 380059",Hebatpur,23.0592377,72.51524189999999,ChIJ8TJ9QdSaXjkRC52MsQC_IFM,https://www.google.com/maps/place/?q=place_id:ChIJ8TJ9QdSaXjkRC52MsQC_IFM,part_107,2026-09-20 16:40:13
Famous Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass etching service, Glass merchant, Glass shop, Stained glass studio, Sunglasses store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78782 65252,http://www.famousglass.com/,4.9,582.0,"Raiya Rd, opp. Indraprasth complex, Alkapuri, Gulab Nagar, Rajkot, Gujarat 360007","Alkapuri, Gulab Nagar",22.299918899999998,70.777785,ChIJP1PH9CfKWTkRe4aaegldoHY,https://www.google.com/maps/place/?q=place_id:ChIJP1PH9CfKWTkRe4aaegldoHY,part_107,2026-09-20 16:40:13
Dutch Glass,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96876 88847,http://www.dutchglass.in/,4.9,151.0,"PLOT NO-243, SHIVANJALI UDHYOG NAGAR B/H NOORI MEDIA, OPP. MAGAN WADI , KADODARA, Surat, Gujarat 394305",387635,21.1536233,72.9758365,ChIJ59uikGdP4DsRV3_LkwsMets,https://www.google.com/maps/place/?q=place_id:ChIJ59uikGdP4DsRV3_LkwsMets,part_107,2026-09-20 16:40:13
Yera International Shreno ltd,Glass and Mirror Merchant,Glassware store,"Glassware store, Kitchen supply store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 265 663 7776,http://www.yera.com/,4.2,234.0,"Glass Division, Alembic Rd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.326045399999998,73.163812,ChIJK6AKusbIXzkRRIvVn45IaaY,https://www.google.com/maps/place/?q=place_id:ChIJK6AKusbIXzkRRIvVn45IaaY,part_107,2026-09-20 16:40:13
Mahavir Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95588 33058,N/A,4.8,95.0,"Surya Plaza, G-10, Udhana - Magdalla Rd, near Bhatar Char Rasta, Yogikrupa Society, Bhatar, Athwa, Surat, Gujarat 395017","Yogikrupa Society, Bhatar, Athwa",21.1643306,72.81590589999999,ChIJgwIVHRBO4DsRaCDNWAHiXKo,https://www.google.com/maps/place/?q=place_id:ChIJgwIVHRBO4DsRaCDNWAHiXKo,part_107,2026-09-20 16:40:13
SHREE PATEL ALUMINIUM PROFILE & GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Shop No. 15,16, Shreeya Residency, nr. Jassi De Parathe Hotel, Gokul Nagar, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.018331699999997,72.6705024,ChIJ1TaEWq6HXjkRTCr3-WydD7I,https://www.google.com/maps/place/?q=place_id:ChIJ1TaEWq6HXjkRTCr3-WydD7I,part_107,2026-09-20 16:40:13
Geeta Glass Centre (Architectural Glass And Window Solutions),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass cutting service, Glass etching service, Glass manufacturer, Glass merchant, Glass shop, Window installation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90990 33915,https://geetaglass.co.in/,4.5,270.0,"Amin auto road, 3,4,5,6, Municipal Shopping Center, Oppo, Rajshivalay Cinema Rd, Area, Vivekanand Wadi, Anand, Gujarat 388001","Area, Vivekanand Wadi",22.5470708,72.9551776,ChIJJ5WI3ihMXjkRMdfVumRWbB8,https://www.google.com/maps/place/?q=place_id:ChIJJ5WI3ihMXjkRMdfVumRWbB8,part_107,2026-09-20 16:40:14
Surya Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,38.0,"G-4, Astha Appartment, Bakrol - Vadtal Rd, opp. Chaitanya Techno School, Purushottam Nagar, Bakrol, Anand, Gujarat 388315",Purushottam Nagar,22.565839099999998,72.916912,ChIJu1monUdPXjkRCgtfqiU2qQU,https://www.google.com/maps/place/?q=place_id:ChIJu1monUdPXjkRCgtfqiU2qQU,part_107,2026-09-20 16:40:14
Baba ramdev glass Aelyuminiyam window,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"9X36+H7J, Talod, Gujarat 383215",387635,23.3538045,72.96063219999999,ChIJY_s9LwDbXTkRc0OvV_XM1Vo,https://www.google.com/maps/place/?q=place_id:ChIJY_s9LwDbXTkRc0OvV_XM1Vo,part_107,2026-09-20 16:40:14
FURAT GLASS,Glass and Mirror Merchant,Glass shop,"Glass shop, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99257 77987,N/A,4.4,27.0,"ider highway nr hathmati pull, nyay mandir, Himatnagar ,Gujarat- 383001, Gujarat 383001",Chandnagar,23.6067212,72.9624642,ChIJY6yZFOS4XTkRgW12eAYQeeU,https://www.google.com/maps/place/?q=place_id:ChIJY6yZFOS4XTkRgW12eAYQeeU,part_107,2026-09-20 16:40:14
Mirror Glass Worldwide,Glass and Mirror Merchant,Mirror shop,"Mirror shop, Art supply store, Craft store, Glass & mirror shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87993 20390,https://www.mirrorglassworldwide.com/,4.9,1796.0,"Sidhharth Park, 23, behind Renuka Bhavan, karanj, Surat, Gujarat 395010","karanj, Varachha",21.200984599999998,72.85700109999999,ChIJVclL9q1P4DsR6xcItMSVDbk,https://www.google.com/maps/place/?q=place_id:ChIJVclL9q1P4DsR6xcItMSVDbk,part_107,2026-09-20 16:40:14
RAJ GLASS & ALUMINIUM SECTION,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Pipe supplier, Pipes Wholesaler, PVC windows supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92280 49952,N/A,3.7,18.0,"Plot number 2 Burhani soc, PD Pandya College Rd, rod, Ghodasar, Ahmedabad, Gujarat 380050","rod, Ghodasar",22.969683,72.6120724,ChIJQ1VssSKPXjkRZmWrF0AQKFo,https://www.google.com/maps/place/?q=place_id:ChIJQ1VssSKPXjkRZmWrF0AQKFo,part_107,2026-09-20 16:40:14
Tirupati glass Point,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass merchant, Glass shop, Hardware store, Mirror shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98981 82550,N/A,4.9,64.0,"G-21, Sankalp Complex Nr L.P. Savani Circle Palanpur Jakatnaka, Road, Adajan, Surat, Gujarat 395009","Honey Park Area, Adajan",21.2031377,72.7824639,ChIJgyDRJnpN4DsRsgs1zsxDisA,https://www.google.com/maps/place/?q=place_id:ChIJgyDRJnpN4DsRsgs1zsxDisA,part_107,2026-09-20 16:40:14
Mahavir Glass,Glass and Mirror Merchant,Glass merchant,Glass merchant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94284 90214,N/A,5.0,4.0,"Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.493104799999998,72.8131734,ChIJNyyXH6hTXjkR8F8YfHVh8zU,https://www.google.com/maps/place/?q=place_id:ChIJNyyXH6hTXjkR8F8YfHVh8zU,part_107,2026-09-20 16:40:14
Shree Shakti Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98687 38428,N/A,5.0,1.0,"GWXJ+VFV, Bhaikaka Circle, Mahadev, V.V. Nagar, Anand, Gujarat 388120","Mahadev, V.V. Nagar",22.5497324,72.9311855,ChIJ8S-eMnZOXjkRVT9BDAFGEiw,https://www.google.com/maps/place/?q=place_id:ChIJ8S-eMnZOXjkRVT9BDAFGEiw,part_107,2026-09-20 16:40:14
Haryana glass,Glass and Mirror Merchant,Glass shop,Glass shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99742 60368,N/A,4.5,2.0,"Near Uttam Hotel Modasa, shamlaji road, Tintoi, Gujarat 383250",387635,23.6229205,73.33595269999999,ChIJyW5mUmWNXTkRLttNwvwBcEI,https://www.google.com/maps/place/?q=place_id:ChIJyW5mUmWNXTkRLttNwvwBcEI,part_107,2026-09-20 16:40:14
VERSATILE GLASS SOLUTION LLP,Glass and Mirror Merchant,Glass industry,Glass industry,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98102 86472,http://www.versatileglass.in/,4.3,12.0,"9CV2+69M, Ahmedabad - Patan Highway Rd, Nandasan, Gujarat 384450",387635,23.3930789,72.4009157,ChIJE2LnIb09XDkRJns09tyKD_o,https://www.google.com/maps/place/?q=place_id:ChIJE2LnIb09XDkRJns09tyKD_o,part_107,2026-09-20 16:40:14
Ravi Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98795 63692,N/A,3.9,10.0,"139, behind milestone hotel, near water tank, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5789029,72.9624335,ChIJx2RUDeq4XTkRpD7ZOLkFN-U,https://www.google.com/maps/place/?q=place_id:ChIJx2RUDeq4XTkRpD7ZOLkFN-U,part_107,2026-09-20 16:40:14
"Raj glass& aluminium - Top Aluminium Shop, Hardware Shop, Toughened Glass Dealers, Glass Dealers",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Glass manufacturer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93279 02306,N/A,4.7,19.0,"L-11, Ashirwad Square, Near Sosyo Circle, Udhana - Magdalla Rd, Ambanagar, Surat, Gujarat 395002","Near City Center, Sosyo Circle, Shivkrupa Society, Ambanagar",21.172767999999998,72.826369,ChIJ647Xoj9O4DsRSOBgep4RlSo,https://www.google.com/maps/place/?q=place_id:ChIJ647Xoj9O4DsRSOBgep4RlSo,part_107,2026-09-20 16:40:14
Chetna Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Barela Lake, next to Shree Naganeshwari Showroom, Idar, Gujarat 383430",387635,23.837628199999997,73.0153112,ChIJlxWJr-KjXTkRqDCSqQpVpMs,https://www.google.com/maps/place/?q=place_id:ChIJlxWJr-KjXTkRqDCSqQpVpMs,part_107,2026-09-20 16:40:14
Giriraj Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99988 18384,N/A,4.8,38.0,"Grid Rd, Satyamnagar Society, PG Garden, Kabilpore, Navsari, Gujarat 396427","Satyamnagar Society, PG Garden, Kabilpore",20.948262,72.95374989999999,ChIJ3VFDPE724DsRaM3LMfKpgto,https://www.google.com/maps/place/?q=place_id:ChIJ3VFDPE724DsRaM3LMfKpgto,part_107,2026-09-20 16:40:14
JewelTuf - Swastik Glass Industries,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89800 36401,http://www.jeweltuf.com/,4.7,11.0,"Block No. 6-B, Kanera Village Opp Narmada Bio-Chem, NH-8, Ahmedabad, Gujarat 387540",387635,22.8082323,72.6188574,ChIJG_IwL2uLXjkRinVIcwgbppU,https://www.google.com/maps/place/?q=place_id:ChIJG_IwL2uLXjkRinVIcwgbppU,part_107,2026-09-20 16:40:15
Zahir Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 14429,N/A,3.8,6.0,"Pij Rd, Gurukrupa Nagar, Nadiad, Gujarat 387001",Gurukrupa Nagar,22.691802499999998,72.8507381,ChIJmyoMkqdbXjkRbEZ0H0w5S9M,https://www.google.com/maps/place/?q=place_id:ChIJmyoMkqdbXjkRbEZ0H0w5S9M,part_107,2026-09-20 16:40:15
GLASSENTIALS,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Interior Decorator, Interior designer, Mirror shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98595 95982,http://glassentials.com/,4.5,110.0,"2nd floor, Silver Radiance One, 209, Hebatpur Rd, near ICICI Bank, near Pragati Hotel, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0589346,72.51516459999999,ChIJGR6sEBOFXjkReEBrJDG78b0,https://www.google.com/maps/place/?q=place_id:ChIJGR6sEBOFXjkReEBrJDG78b0,part_107,2026-09-20 16:40:15
