business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nitesh Beer Baar & Pramit Room,Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,2.0,"JRH2+JV, Morkhi, Maharashtra 425419",387650,21.6291236,73.80223629999999,ChIJNU7HP5Tz3zsRpyXVvAAJveg,https://www.google.com/maps/place/?q=place_id:ChIJNU7HP5Tz3zsRpyXVvAAJveg,part_107,2026-09-20 16:41:24
Beer,Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.5,19.0,"55CJ+265, Tarkiya, Rajasthan 327601",387650,23.1700093,74.18059769999999,ChIJN7WiW5fXYDkRpFO6Yt8rL5M,https://www.google.com/maps/place/?q=place_id:ChIJN7WiW5fXYDkRpFO6Yt8rL5M,part_107,2026-09-20 16:41:24
New A-one Mocktail,Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,1.0,"PM9V+3H4, Kheda, Gujarat 387570",387650,22.7176375,72.6939661,ChIJM0nACZ_1XjkRsiSMOOWymn8,https://www.google.com/maps/place/?q=place_id:ChIJM0nACZ_1XjkRsiSMOOWymn8,part_107,2026-09-20 16:41:25
Cheers Bar Daman,Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.0,769.0,"CV2Q+6C5, Kevdi Falia, Chala, Vapi, Dadra and Nagar Haveli and Daman and Diu 396210","Kevdi Falia, Chala",20.4005196,72.8886125,ChIJZwv83R_R4DsRsnf282xAEqU,https://www.google.com/maps/place/?q=place_id:ChIJZwv83R_R4DsRsnf282xAEqU,part_107,2026-09-20 16:41:26
Kishan traders,Bar and Pub,Hardware store,Hardware store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.3,,"GJ SH 69, Gujarat 383325",387650,23.216188499999998,73.0741652,ChIJXUV7jeLfXTkRTo3HXjINUjk,https://www.google.com/maps/place/?q=place_id:ChIJXUV7jeLfXTkRTo3HXjINUjk,part_107,2026-09-20 16:41:26
Vipul Traders,Bar and Pub,Store,Store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99255 97780,N/A,5.0,,"GJ SH 60, Kheda, Khatraj, Gujarat 387130",387650,22.8216738,72.7774646,ChIJP3lTC5dgXjkR1DC9zCl8AZ0,https://www.google.com/maps/place/?q=place_id:ChIJP3lTC5dgXjkR1DC9zCl8AZ0,part_107,2026-09-20 16:41:26
Metro Bright Bar (India) Private Limited,Bar and Pub,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"2 Survey no 694, 693, royal galaxy 2, Plot No 1, TA, Kubadthal, Gujarat 382433",387650,23.0193308,72.75602359999999,ChIJyRIAXZt9XjkRmYc8_qojM6o,https://www.google.com/maps/place/?q=place_id:ChIJyRIAXZt9XjkRmYc8_qojM6o,part_107,2026-09-20 16:41:26
S R Enterprise (Non Alcoholic Beer Shop),Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.1,,"Shop No, G-11 Ground floor. Trade Centre Complex. Mahavir Turning, Below LifeCare Hospita, near Mahavir cinema, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6339285,73.0057029,ChIJZ9FnOoQh4DsRqDvhxeWxrwU,https://www.google.com/maps/place/?q=place_id:ChIJZ9FnOoQh4DsRqDvhxeWxrwU,part_107,2026-09-20 16:41:26
National traders,Bar and Pub,Door warehouse,"Door warehouse, Door manufacturer, Home goods store, Window supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99982 12008,N/A,4.5,,"Bihind, bustand chandasar road, Thasra, Gujarat 388250",387650,22.7967367,73.2085913,ChIJ2wRYs0c8XjkRXlfGaFcyUa8,https://www.google.com/maps/place/?q=place_id:ChIJ2wRYs0c8XjkRXlfGaFcyUa8,part_107,2026-09-20 16:41:26
Shri Bhagavati Bright Bars Limited,Bar and Pub,Bar,"Bar, Iron & Steel Store, Steel industry",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99099 60996,http://www.sbbbl.com/,4.1,,"Street No. 9, Atika Industrial Area, Patel Chowk, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2672827,70.8039835,ChIJYVbmV2XKWTkReF4qDj91-nk,https://www.google.com/maps/place/?q=place_id:ChIJYVbmV2XKWTkReF4qDj91-nk,part_107,2026-09-20 16:41:26
The Empire traders,Bar and Pub,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Pipes Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99049 90259,N/A,4.7,,"chakaliya road near ambica petrol pump, opposite Gujarat pulse mill, Delsar, Gujarat 389151",Delsar Village,22.856816199999997,74.266128,ChIJz4I0PLUdYTkRXoKYzFpSoLo,https://www.google.com/maps/place/?q=place_id:ChIJz4I0PLUdYTkRXoKYzFpSoLo,part_107,2026-09-20 16:41:26
Umiya Baiting Parlor,Bar and Pub,Beer store,Beer store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99138 89384,N/A,4.2,,"Kadi - Nandasan Rd, Udhyog Nagar, Kundal, Kadi, Gujarat 384440","Udhyog Nagar, Kundal",23.300991699999997,72.3376255,ChIJXaoaUa8iXDkRFgBKZ9gjoOQ,https://www.google.com/maps/place/?q=place_id:ChIJXaoaUa8iXDkRFgBKZ9gjoOQ,part_107,2026-09-20 16:41:26
Royal Trademart,Bar and Pub,Pipe supplier,Pipe supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81410 03405,N/A,4.8,,"Survey no 338, Royal Trademart, Police station, opp. Kanbha, near UGVCL office, Kanbha, Gujarat 382430",387650,23.012730299999998,72.7164018,ChIJNdPPRwB9XjkRQvIwLlNH9P4,https://www.google.com/maps/place/?q=place_id:ChIJNdPPRwB9XjkRQvIwLlNH9P4,part_107,2026-09-20 16:41:26
Mahavir Cold Drinks,Bar and Pub,Cutlery store,Cutlery store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"6X8J+MPW, Vadu, Gujarat 391440",387650,22.2167283,72.981815,ChIJoxo3Kdu7XzkRv0uWeRiI00A,https://www.google.com/maps/place/?q=place_id:ChIJoxo3Kdu7XzkRv0uWeRiI00A,part_107,2026-09-20 16:41:26
યુવી પાન એન્ડ કોલ્ડ્રીંક્સ,Bar and Pub,Tobacco shop,"Tobacco shop, Coffee store, Soft drinks shop, Tea store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97222 60042,N/A,4.7,,"163/1, SIDC Rd, Shapar, Veraval, Gujarat 360024",387650,22.1562554,70.7989746,ChIJkw2f3Jo1WDkRVnOYrHBpSNg,https://www.google.com/maps/place/?q=place_id:ChIJkw2f3Jo1WDkRVnOYrHBpSNg,part_107,2026-09-20 16:41:26
LUCKY BRIGHT BAR,Bar and Pub,Steel fabricator,Steel fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"PW6R+88X, Gautameshwar, Sihor, Gujarat 364240",Gautameshwar,21.7109089,71.9408526,ChIJPwzOBPGtWDkREMECngto1wI,https://www.google.com/maps/place/?q=place_id:ChIJPwzOBPGtWDkREMECngto1wI,part_107,2026-09-20 16:41:26
RAJ STEEL,Bar and Pub,Steel distributor,Steel distributor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 20011,N/A,5.0,,"Borisana Char Rasta, Near Manek Party Plot, High Way Road, Kalol, Kalol, Gujarat 382721","Ranchhod Pura, Janta Nagar",23.2407479,72.4875687,ChIJmQdtXxElXDkRxMVTOKhZXEY,https://www.google.com/maps/place/?q=place_id:ChIJmQdtXxElXDkRxMVTOKhZXEY,part_107,2026-09-20 16:41:26
Patel & Patel Beer Shop (Non - Alcoholic),Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 76003 75858,N/A,5.0,,"opposite SBI Bank, Laxmi Society, Bandra Kurla Complex, Bodeli, Gujarat 391135","Laxmi Society, Bandra Kurla Complex",22.270652,73.7250236,ChIJKYxSC7xvYDkR3gIwUdou1YM,https://www.google.com/maps/place/?q=place_id:ChIJKYxSC7xvYDkR3gIwUdou1YM,part_107,2026-09-20 16:41:26
AMAR STEEL (bright bars),Bar and Pub,Steel industry,Steel industry,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://sites.google.com/view/amar-steel/,5.0,,"Plot No. 33, 2, Sihor-Ghanghali Link Road, nr. G.I.D.C, opp. Hi-tech Investment, GIDC, Sihor, Gujarat 364240",GIDC,21.7299012,71.9577317,ChIJ1dIAjmxTXzkRyHWyJ1Pe45I,https://www.google.com/maps/place/?q=place_id:ChIJ1dIAjmxTXzkRyHWyJ1Pe45I,part_107,2026-09-20 16:41:26
bar shop,Bar and Pub,Bar,Bar,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"2554+G53, Munna Doongar, Limdi, Gujarat 389180",387650,23.0087637,74.155417,ChIJW5GzoNLfYDkRzyLMghmJSTg,https://www.google.com/maps/place/?q=place_id:ChIJW5GzoNLfYDkRzyLMghmJSTg,part_107,2026-09-20 16:41:26
INDIA TRADERS,Bar and Pub,Pub,Pub,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94279 76684,N/A,,,"MIR FALIYA - VALABH, NAGAR, Bharapar, Gujarat 370465",387650,22.8637393,69.3115928,ChIJ5fdwR_83UTkRWym8RPBVsq8,https://www.google.com/maps/place/?q=place_id:ChIJ5fdwR_83UTkRWym8RPBVsq8,part_107,2026-09-20 16:41:26
