business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gola Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76982 24908,N/A,4.3,38.0,"Shreeji park complex, road, near Maa ashapura Super market, Maharshi Aravind Society, Vardhari, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.124017,73.5996001,ChIJiQHxhjevYDkR2nfOI09XcWI,https://www.google.com/maps/place/?q=place_id:ChIJiQHxhjevYDkR2nfOI09XcWI,part_107,2026-09-20 16:56:01
Chacha Soda Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76986 59401,N/A,5.0,3.0,"5FRJ+JMX, Virpur, Gujarat 388260",388260,23.191615199999998,73.4817207,ChIJZ4RaPnWrYDkRr4BlwKHdmMg,https://www.google.com/maps/place/?q=place_id:ChIJZ4RaPnWrYDkRr4BlwKHdmMg,part_107,2026-09-20 16:56:01
Ambika beverages,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"3FQ3+8JQ, Vardhari, Gujarat 388270",388260,23.088343599999998,73.4540938,ChIJO_CwbQADXjkRc1qdLZAqSuQ,https://www.google.com/maps/place/?q=place_id:ChIJO_CwbQADXjkRc1qdLZAqSuQ,part_107,2026-09-20 16:56:01
Nadia ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"Sathamba, Gujarat 383340",388260,23.171668,73.3279153,ChIJS9lT8vQGXjkR2hKlthxqMpY,https://www.google.com/maps/place/?q=place_id:ChIJS9lT8vQGXjkR2hKlthxqMpY,part_107,2026-09-20 16:56:01
bharkadevi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 78018 50122,N/A,3.0,13.0,"Kapadvanj - Modasa Rd, Bayad, Gujarat 383325",388260,23.213711399999998,73.2144838,ChIJ4a8A8tgJXjkRPgihHrNUQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ4a8A8tgJXjkRPgihHrNUQJ8,part_107,2026-09-20 16:56:01
Shree Ram Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98985 61541,N/A,5.0,,"Dev Bhoomi Complex, near Geb, Shivam Society, Bayad, Gujarat 383325",Shivam Society,23.2309915,73.2169206,ChIJUVR3NN7jXTkRAQec1tAAo5E,https://www.google.com/maps/place/?q=place_id:ChIJUVR3NN7jXTkRAQec1tAAo5E,part_107,2026-09-20 16:56:02
Patel Confectionery,Ice Cream Parlour,Chocolate shop,Chocolate shop,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99798 48915,N/A,5.0,,"Nandan Arcade, 11, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1349563,73.60642,ChIJ5VWFYACvYDkRVmi66Ch4XIc,https://www.google.com/maps/place/?q=place_id:ChIJ5VWFYACvYDkRVmi66Ch4XIc,part_107,2026-09-20 16:56:02
The Rampurakampa,Ice Cream Parlour,Dairy store,Dairy store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.6,,"Rampurakampa, Badarpura Road, Vasadara, Gujarat 383335",388260,23.2368489,73.3048037,ChIJpUIh5mH9XTkRuPYAB95RdXg,https://www.google.com/maps/place/?q=place_id:ChIJpUIh5mH9XTkRuPYAB95RdXg,part_107,2026-09-20 16:56:02
MagicMakers Dealer & Distributor,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Appliance store, Cell phone store, Electronics store, Paint store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98246 32863,N/A,5.0,,"04/JayShree Nagar Society Opp Adarsh Vidhyalay Vardhari, Road, Lunawada, Gujarat 389230",Yogeshwar Society,23.1242469,73.59787399999999,ChIJycm0mgOvYDkRozOhMGfefGk,https://www.google.com/maps/place/?q=place_id:ChIJycm0mgOvYDkRozOhMGfefGk,part_107,2026-09-20 16:56:02
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98244 01111,https://www.baskinrobbinsindia.com/,3.7,35.0,"Nadiad M/S Shreenath Food, Shop No. 1, Jainam Tower, Petlad Rd, near Samta Party Plot, Gujarat 387355",Bhakti Nagar,22.6771885,72.8647295,ChIJN_mWpCJbXjkRoEi6ubC6knw,https://www.google.com/maps/place/?q=place_id:ChIJN_mWpCJbXjkRoEi6ubC6knw,part_107,2026-09-20 16:56:02
