business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Academy of Information & Technology (EAIT),Computer Training Institute,Educational institution,Educational institution,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82000 92554,N/A,4.8,101.0,"317-318, Uttarsanda Rd, opp. Mac Donald's, Nadiad, Gujarat 387370",387635,22.672093699999998,72.884706,ChIJ8a-Ghn1bXjkRQ0v4-mhShoo,https://www.google.com/maps/place/?q=place_id:ChIJ8a-Ghn1bXjkRQ0v4-mhShoo,part_107,2026-09-20 16:40:22
KICT Computer Classes Chandkheda,Computer Training Institute,Software Training Institute,Software Training Institute,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84888 26777,https://chandkheda.kictindia.com/,4.9,11.0,"Vittal Complex, 202, New CG Rd, opp. Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109653899999998,72.5906128,ChIJa3VQMNaDXjkRk_UtBfHfAoc,https://www.google.com/maps/place/?q=place_id:ChIJa3VQMNaDXjkRk_UtBfHfAoc,part_107,2026-09-20 16:40:22
"Samyak Computer Classes - New CG Road, Chandkheda",Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74138 33666,https://samyakinfotech.com/,4.8,47.0,"Vittal Complex, 302, New CG Rd, opposite Sakar English School Lane, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109434099999998,72.5907081,ChIJwXnf1XKDXjkRav-hPdjcqBw,https://www.google.com/maps/place/?q=place_id:ChIJwXnf1XKDXjkRav-hPdjcqBw,part_107,2026-09-20 16:40:22
Sain India Computer Training Center,Computer Training Institute,Training center,"Training center, Education center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81605 85748,N/A,4.9,1213.0,"3RD FLOOR, CRYTSAL CITY MALL, 310, 311, opp. MEHSANA, NAGARPALIKA, Mehsana, Gujarat 384001",NAGARPALIKA,23.6025968,72.3927909,ChIJbcouuuBDXDkRolit5fpqIvY,https://www.google.com/maps/place/?q=place_id:ChIJbcouuuBDXDkRolit5fpqIvY,part_107,2026-09-20 16:40:22
"AKSHAR COMPUTER EDUCATION, GUJARAT COMPUTER TRAINING INSTITUTE (Govt. of India)",Computer Training Institute,Training center,"Training center, Education center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99984 42282,N/A,4.7,22.0,"302, Shayona S - ONE, Shayona Cross Road, Ghatlodia, Maharana Pratap Rd, Shayona City, Ahmedabad, Gujarat 380061","Shayona City, Chanakyapuri",23.078599,72.536671,ChIJ2TvUMluDXjkRJpNFTDT8kT4,https://www.google.com/maps/place/?q=place_id:ChIJ2TvUMluDXjkRJpNFTDT8kT4,part_107,2026-09-20 16:40:22
KRISHNA COMPUTER INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Accountant, Bank, Digital printing service, Insurance broker, Money transfer service, Passport Agent, Tax preparation service, Typist",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94291 84484,N/A,5.0,168.0,"Station Rd, opp. YAMUNESHWAR MAHADEV TEMPLE, Bakor, Dakor, Gujarat 388225",Bakor,22.7518633,73.1518193,ChIJ-VQGWTE5XjkRgf_CjqW2Mpc,https://www.google.com/maps/place/?q=place_id:ChIJ-VQGWTE5XjkRgf_CjqW2Mpc,part_107,2026-09-20 16:40:22
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84600 02820,http://www.gctiindia.org/,4.3,20.0,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_107,2026-09-20 16:40:22
Samarth Computer Education Center In Ahmedabad,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer networking service, Education center, Educational institution, Graphic designer, Marketing agency, Computer training school, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98985 50168,https://samarthcomputereducation.in/,5.0,39.0,"S-11, Samruddhi Complex, New CG Rd, opp. Punjab National Bank, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1089022,72.5879176,ChIJt6Q0fNyDXjkRSa4sNces-xo,https://www.google.com/maps/place/?q=place_id:ChIJt6Q0fNyDXjkRSa4sNces-xo,part_107,2026-09-20 16:40:22
Pragati Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer store, Training center, Used computer store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99041 67671,http://www.pragticomputers.co.in/,4.6,75.0,"Krishna Complex, 639/3, Sardar Patel Rd, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sindhi Ambawadi, Sardarnagar, Hansol",23.081138199999998,72.6325142,ChIJZ5rR_kWBXjkRYTcq13Vpt7g,https://www.google.com/maps/place/?q=place_id:ChIJZ5rR_kWBXjkRYTcq13Vpt7g,part_107,2026-09-20 16:40:22
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95588 76763,https://bascombridge.com/,4.6,529.0,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_107,2026-09-20 16:40:22
Prakshal IT Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Educational institution, Training center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://prakshalgandhinagar.com/,4.8,826.0,"3rd Floor, Shalin Complex, GH-5, Rd No. 5, Sector 22, Gandhinagar, Gujarat 382021",Sector 22,23.232119299999997,72.6539717,ChIJbYcNZKIrXDkR_gNiouU0lE4,https://www.google.com/maps/place/?q=place_id:ChIJbYcNZKIrXDkR_gNiouU0lE4,part_107,2026-09-20 16:40:22
Avdhut Computer,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99094 95526,http://avdhutdreamfoundation.org/,4.9,1204.0,"vatsalya status, SF-22 to 26, Station Rd, opp. railway station, Sardar Bagh, Kadi, Gujarat 382715",Sardar Bagh,23.295137699999998,72.3288353,ChIJ0VB40AsYXDkRKEZZ5wmpoJg,https://www.google.com/maps/place/?q=place_id:ChIJ0VB40AsYXDkRKEZZ5wmpoJg,part_107,2026-09-20 16:40:22
Success Education,Computer Training Institute,Educational institution,Educational institution,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96019 69742,https://www.successeducation.in/,4.7,25.0,"255, JADAVPURA, BEHIND PANCHAYAT OFFICE, NAGVAL, TALUKA, Mahudha, Gujarat 387330",387635,22.7814616,73.02576909999999,ChIJGcmhK-JBXjkRd9R0jl2_NMs,https://www.google.com/maps/place/?q=place_id:ChIJGcmhK-JBXjkRd9R0jl2_NMs,part_107,2026-09-20 16:40:22
Sarthak Academy & Computer Education,Computer Training Institute,Education center,Education center,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82007 85721,https://sarthakcomputers.in/,4.9,128.0,"S:7-10, First Floor ,atsalya Status Complex, opp. Railway Station, Kadi, Gujarat 384440",Bhaupura,23.2928861,72.3279218,ChIJ3ynTLpUZXDkR2RACyLQPc8I,https://www.google.com/maps/place/?q=place_id:ChIJ3ynTLpUZXDkR2RACyLQPc8I,part_107,2026-09-20 16:40:23
Ascent Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Education center, Educational institution, Graphic designer, Learning center, Studying center, Training center, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96625 25966,http://computer.ascenthub.in/,4.9,369.0,"Arpan Complex, Ascent Computer Education, 235-B, Nizampura Rd, opp. Delux Cross Road, opp. Hanumanji Temple, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.333606099999997,73.180638,ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,https://www.google.com/maps/place/?q=place_id:ChIJe4y4pfzJXzkRmE5Hnv3VcZ8,part_107,2026-09-20 16:40:23
BRIGHT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Back Office, Coaching Center, Computer support and services, Data Entry Service Provider, Education center, Graphic designer, Training center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93761 08604,https://brightcomputereducation.com/,4.9,323.0,"Nr. Satyanarayan Temple, 2064, Dolatkhana, opp. Lalji Maharaj's Chowk, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198021,72.5955783,ChIJq6qqOs2FXjkRDyMPS1aMY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRDyMPS1aMY7Q,part_107,2026-09-20 16:40:23
Brilliant Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Coaching Center, English language school, Institute of technology, Software company, Training center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94289 52837,https://pruthvirajsinh.in/,5.0,1125.0,"Second floor, Maruti Nandan Complex, 9 & 10, opp. H.P. Petrol Pump, above Shreeji Dairy, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.029816699999998,72.4737404,ChIJ9XVHYHWbXjkRs1HuWL0vC5M,https://www.google.com/maps/place/?q=place_id:ChIJ9XVHYHWbXjkRs1HuWL0vC5M,part_107,2026-09-20 16:40:23
Cyber IT Academy,Computer Training Institute,Educational institution,Educational institution,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70165 78877,http://www.cyberitacademy.com/,5.0,189.0,"Second Floor, Shanti Arcade Complex, S-6, opp. Bus Station, Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.805412999999998,72.378877,ChIJFTfzUJaHXDkRrSK5rB1boww,https://www.google.com/maps/place/?q=place_id:ChIJFTfzUJaHXDkRrSK5rB1boww,part_107,2026-09-20 16:40:23
VISA-ITECH ENTERPRISE (LAPTOP VALA),Computer Training Institute,Computer store,Computer store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78019 55787,https://visaitechenterprise.in/,5.0,13.0,"Shop NO 02, 1st floor, APMC MARKET COMPLEX, Nadiad road, near BUS STAND, Madhuvan Park Society, Kapadvanj, Gujarat 387620",Madhuvan Park Society,23.0209551,73.0646017,ChIJvZlHbiJtXjkRjQ3_51sG5qU,https://www.google.com/maps/place/?q=place_id:ChIJvZlHbiJtXjkRjQ3_51sG5qU,part_107,2026-09-20 16:40:23
Perfect Computer,Computer Training Institute,Electronics store,"Electronics store, Computer repair service, Engineer, Software company",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97144 98623,https://perfect-computer-lal.grexa.site/,3.8,9.0,"Sri Ram Complex, near BANK OF BARODA, Mohammadi Nagar, LAL DARWAJA, Kheda, Gujarat 387411","Mohammadi Nagar, LAL DARWAJA",22.7506648,72.6850073,ChIJiQyUOKD1XjkRzwqmqB2rr2c,https://www.google.com/maps/place/?q=place_id:ChIJiQyUOKD1XjkRzwqmqB2rr2c,part_107,2026-09-20 16:40:23
Desktop Creators-Laptop Dealers / Gaming Computers / CCTV Camera,Computer Training Institute,Computer software store,"Computer software store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer security service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Security system supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90330 31617,http://www.desktopcreators.com/,4.4,566.0,"G-1, Vaibhav Towers, Anand - Vidyanagar Rd, nr. SMART BAZAR, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5529787,72.94303459999999,ChIJAb8XB39OXjkR-S6mr2s0V9s,https://www.google.com/maps/place/?q=place_id:ChIJAb8XB39OXjkR-S6mr2s0V9s,part_107,2026-09-20 16:40:23
Micro Computer System,Computer Training Institute,Computer store,"Computer store, Computer repair service, Printer repair service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98245 00245,N/A,3.9,240.0,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_107,2026-09-20 16:40:23
Grras IT Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Coaching Center, Computer support and services, Education center, Educational institution, Educational testing service, Institute of technology, Training center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93135 61082,https://grras.com/city/ahmedabad,4.8,1233.0,"Second Floor, Nishka Avenue, near Swastik Cross Road, above VIP Luggage Showroom, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.0360795,72.5619104,ChIJdc2_A2eFXjkR6JoIgvLEmt0,https://www.google.com/maps/place/?q=place_id:ChIJdc2_A2eFXjkR6JoIgvLEmt0,part_107,2026-09-20 16:40:23
Silicon Compu world Pvt. Ltd.,Computer Training Institute,Computer store,Computer store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91163 92139,https://www.siliconcompuworld.com/,4.9,337.0,"Metro pillar no 149, Madhav 99 Complex, Shop No.7, Vastral Road, nr. Nirant Char Rasta, Ahmedabad, Gujarat 382418",Vastral,22.9991107,72.6598906,ChIJKeEJXVCHXjkRZDdr1SJNwjU,https://www.google.com/maps/place/?q=place_id:ChIJKeEJXVCHXjkRZDdr1SJNwjU,part_107,2026-09-20 16:40:23
IICE,Computer Training Institute,Training center,"Training center, Accounting school, Desktop publishing service, Distance Learning Center, Education center, Educational institution, Learning center, Software Training Institute, Institute of technology, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92271 00665,https://iicebaroda.com/,4.9,1181.0,"2nd Floor 209-210, Sunrise Point, Bus Stop, nr. Hanuman Temple, Near Chittekhan Hanuman Temple, Raopura, Mandvi, Vadodara, Gujarat 390001","Near Chittekhan Hanuman Temple, Raopura, Mandvi",22.3041767,73.1994553,ChIJY6qqWl_PXzkRUEcIabf22So,https://www.google.com/maps/place/?q=place_id:ChIJY6qqWl_PXzkRUEcIabf22So,part_107,2026-09-20 16:40:23
Baroda Institute Of Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Design institute, Distance Learning Center, Graphic designer, Language school, Training center, Website designer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93272 19987,https://bitbaroda.com/,4.6,2431.0,"Manubhai Tower, B-208, Opp. M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opp. M.S. University, Sarod, Sayajiganj",22.308839199999998,73.18609529999999,ChIJRVHFRVLPXzkRkDhUFZeqpec,https://www.google.com/maps/place/?q=place_id:ChIJRVHFRVLPXzkRkDhUFZeqpec,part_107,2026-09-20 16:40:23
Rhythm House - Nikol,Computer Training Institute,Computer Wholesaler,"Computer Wholesaler, Computer club, Computer networking service, Computer service, Computer software store, Game store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81406 66180,http://www.therhythmhouse.co.in/,5.0,626.0,"SURYAM TRADE CENTRE, 101-102, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382350","Odhav Industrial Estate, Odhav",23.041560699999998,72.679508,ChIJXRrpUfyHXjkRH12TFJ4sIWs,https://www.google.com/maps/place/?q=place_id:ChIJXRrpUfyHXjkRH12TFJ4sIWs,part_107,2026-09-20 16:40:23
Siddhivinayak Infotech,Computer Training Institute,Computer store,Computer store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94292 49549,N/A,4.2,16.0,"Gujarat State Highway 153, Sakhidas Faliya, Holi Chaka Road, Thasra, Gujarat 388250",387635,22.7981917,73.2108179,ChIJ81dmG0Y8XjkRAB4afKWaLEk,https://www.google.com/maps/place/?q=place_id:ChIJ81dmG0Y8XjkRAB4afKWaLEk,part_107,2026-09-20 16:40:23
Real Compusystem,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98254 12820,http://www.realcompusystem.com/,4.4,174.0,"First floor, vidita avanue, Jai Hind Cross Rd, Radhavallabh Colony, Daxini Society, Maninagar, Ahmedabad, Gujarat 380008","Radhavallabh Colony, Daxini Society, Maninagar",22.994703599999998,72.6075117,ChIJAQAAAOeFXjkRYAHqPyHmmT4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOeFXjkRYAHqPyHmmT4,part_107,2026-09-20 16:40:23
Computer Solution Center,Computer Training Institute,Computer service,"Computer service, Airline ticket agency, Computer Hardware Company, Computer store, Travel agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72288 27488,https://computersolutioncenter.bytecard.in/,4.4,5.0,"JWALA MOBILE, opposite M and P High school, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8342943,74.2616153,ChIJpaJxpKYdYTkRFRW_rK--qgI,https://www.google.com/maps/place/?q=place_id:ChIJpaJxpKYdYTkRFRW_rK--qgI,part_107,2026-09-20 16:40:23
Future Vision Computer institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Education center, Educational institution, Institute of technology, Software company, Training center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98257 71678,https://futurevisioncomputers.com/,4.8,378.0,"BRANCH : G-40, Nav Mangalam Complex, opp. Maharaja Agrasen Bhawan Road, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.163598399999998,72.7956006,ChIJ3arEiOZN4DsRZiXDQPOUbQo,https://www.google.com/maps/place/?q=place_id:ChIJ3arEiOZN4DsRZiXDQPOUbQo,part_107,2026-09-20 16:40:23
Mark Computer,Computer Training Institute,Educational consultant,Educational consultant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99986 39968,N/A,3.7,3.0,"Sardar Market, 2-3 Flor, B/H Bus terminus kheda, Kheda, Gujarat 387411",387635,22.747989999999998,72.685203,ChIJB3XF6KH1XjkR0vueOEZTO94,https://www.google.com/maps/place/?q=place_id:ChIJB3XF6KH1XjkR0vueOEZTO94,part_107,2026-09-20 16:40:23
MAHI COMPUTERS,Computer Training Institute,Computer service,Computer service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2691 280 810,N/A,3.8,9.0,"Fagvel, Gujarat 387640",387635,22.9326771,73.2289844,ChIJdWoaWt8WXjkRWVjrrDe_uHU,https://www.google.com/maps/place/?q=place_id:ChIJdWoaWt8WXjkRWVjrrDe_uHU,part_107,2026-09-20 16:40:23
