business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUA KHUSHI Ro & Grozen,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier, Water utility company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90674 33998,N/A,5.0,,"Jagannath residency Vatva, 3-4, Canal Rd, opposite Omkar-2, Lambha, Ahmedabad, Gujarat 382405",Lambha,22.9489242,72.6023364,ChIJ8XgByROPXjkRlePxuuiDXuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XgByROPXjkRlePxuuiDXuQ,part_107,2026-09-20 16:41:39
Krishna RO Water Purifier & Washing Machine Sales & Service and maicroweve repair,RO Water Purifier Sales and Service,Electrical appliance wholesaler,Electrical appliance wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 73833 03237,N/A,3.0,,"L-804 Tivoli, Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.114348099999997,72.55173429999999,ChIJUWe1jZODXjkRQ1tnQDWYP90,https://www.google.com/maps/place/?q=place_id:ChIJUWe1jZODXjkRQ1tnQDWYP90,part_107,2026-09-20 16:41:39
RO SERVICE હસિત રાવલ,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94292 28911,https://www.facebook.com/profile.php?id=61578303644885,4.9,,"Tower C, S.V. Campus, Suvarna City Flat B/h, Kadi, Gujarat 384440",Ayodhya Nagar,23.288819999999998,72.3216003,ChIJA8eirp0iXDkROOHJkDfUvrU,https://www.google.com/maps/place/?q=place_id:ChIJA8eirp0iXDkROOHJkDfUvrU,part_107,2026-09-20 16:41:39
RJ Water Solutions,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water Filter Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99040 83716,N/A,4.9,,"Bhistiwad,Nr, Hotel Shah E Alam, Gaekwad Haveli Rd, Old City, Dudhabhai ni Chali, Raikhad, Ahmedabad, Gujarat 380001","Old City, Dudhabhai ni Chali, Raikhad",23.0184732,72.5816032,ChIJTfY8OU2EXjkRqitR1fJShaA,https://www.google.com/maps/place/?q=place_id:ChIJTfY8OU2EXjkRqitR1fJShaA,part_107,2026-09-20 16:41:39
SAGAR RO water purifier sell and service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 91734 32016,https://www.instagram.com/sanand_ro_sell_and_service?igsh=cGd3aTl3aHpld2w1,5.0,,"SAGAR RO water purifier sell and service, 387650, India",387650,22.991901199999997,72.3783608,ChIJawsaB02N2CQRWnvd9aaYsdg,https://www.google.com/maps/place/?q=place_id:ChIJawsaB02N2CQRWnvd9aaYsdg,part_107,2026-09-20 16:41:39
Electrical Sale & R.O Water Purifier Repair Services In Ahmedabad - Sujavan Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"Electrical Sale & R.O Water Purifier Repair Services In Ahmedabad - Sujavan Enterprise, 387650, India",387650,22.7690916,72.62966759999999,ChIJs3S5RbeHXjkR1CICsPhFeUE,https://www.google.com/maps/place/?q=place_id:ChIJs3S5RbeHXjkR1CICsPhFeUE,part_107,2026-09-20 16:41:39
Jamnagar Mahadev RO sales & service Repair water purifier,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77779 21956,http://7777921956.mahadev.in/,5.0,,"Jamnagar Mahadev RO sales & service Repair water purifier, 387650, India",387650,22.4529739,70.06742,ChIJ8xlcRJpBVzkRahriACLH93A,https://www.google.com/maps/place/?q=place_id:ChIJ8xlcRJpBVzkRahriACLH93A,part_107,2026-09-20 16:41:39
Ashapura Purifier System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98984 74929,https://www.instagram.com/ashapura_purifire_system/,4.9,,"Satyesh Residency, A-503, Applewoods Twp Main Rd, Sanathal, sanand, Shela, Gujarat 382210",Sanathal,22.988683299999998,72.4625221,ChIJZ0b5AhGbXjkRwKy_O4e-gK4,https://www.google.com/maps/place/?q=place_id:ChIJZ0b5AhGbXjkRwKy_O4e-gK4,part_107,2026-09-20 16:41:40
Noir Aqua - RO Water Purifier Sales and Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94093 47760,http://noiraqua.com/,4.9,,"First Floor, Labharth Society, B-18, Ratanba School Rd, near Amul Park, opp. Dharti Tenement, Indrajit Society, Thakkarbapanagar, Thakkar Nagar, Ahmedabad, Gujarat 382350","Indrajit Society, Thakkarbapanagar, Thakkar Nagar",23.0417652,72.6477053,ChIJEzO8yumHXjkRTE4MKlgl2LQ,https://www.google.com/maps/place/?q=place_id:ChIJEzO8yumHXjkRTE4MKlgl2LQ,part_107,2026-09-20 16:41:40
"Jay Joganiya RO, Ro water, water softener, water filter sales & services Gota",RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electrical equipment supplier, Electrical installation service, Filtration plant, Water Pump Supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94613 49994,N/A,4.9,,"Tower Shop No 31, Shayona Green, SHREE VISHNUDHARA CROSS ROAD, Gota, Ahmedabad, Gujarat 382481",Gota,23.103490999999998,72.543962,ChIJSXfvaoeDXjkRCwD107bh4hM,https://www.google.com/maps/place/?q=place_id:ChIJSXfvaoeDXjkRCwD107bh4hM,part_107,2026-09-20 16:41:40
Quality Water Systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98980 76095,https://www.qualitywatersystems.in/,4.9,,"Shop No.19, Sardar Centre, Lake, opp. Vastrapur, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0370338,72.5281083,ChIJB60BQuGFXjkR-xpFGb2z2Kg,https://www.google.com/maps/place/?q=place_id:ChIJB60BQuGFXjkR-xpFGb2z2Kg,part_107,2026-09-20 16:41:40
Maa R.O. Drinking Water,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81285 63650,N/A,5.0,,"Amletha, Gujarat 393140",387650,21.839943299999998,73.4248113,ChIJ______P-XzkRWCRVC0r-XsA,https://www.google.com/maps/place/?q=place_id:ChIJ______P-XzkRWCRVC0r-XsA,part_107,2026-09-20 16:41:40
Smile RO Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99240 20779,N/A,5.0,,"C-406, Shaunak Apartments, Bakeri City, Vejalpur, Ahmedabad, Gujarat 380051","Bakeri City, Quresh Nagar Society, Vejalpur",22.996066199999998,72.5176371,ChIJD26jAJ6bXjkRwBQZnCjoWew,https://www.google.com/maps/place/?q=place_id:ChIJD26jAJ6bXjkRwBQZnCjoWew,part_107,2026-09-20 16:41:40
Aqua Nice R.O.System,RO Water Purifier Sales and Service,Water purification company,Water purification company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99980 36230,http://9998036230.moblienumber.com/,4.9,,"Venus Atlantic Corporate Prak, 122, 100 Feet Rd, opp. Shell Petrol Pump, Prahlad Nagar, Select City, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011839,72.5114741,ChIJZ79OaC6bXjkR3NTNmi4p828,https://www.google.com/maps/place/?q=place_id:ChIJZ79OaC6bXjkR3NTNmi4p828,part_107,2026-09-20 16:41:40
Arth Water Solution,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96380 43320,N/A,4.7,,"Shop no. 3 Shyam Saral Nr. Katariya Workshop Mansarovar road, Tragad, ring road, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, Chandkheda",23.127771499999998,72.5676216,ChIJf0q6RQCDXjkR2MmY_HhG1K4,https://www.google.com/maps/place/?q=place_id:ChIJf0q6RQCDXjkR2MmY_HhG1K4,part_107,2026-09-20 16:41:40
KRIV Water purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Bottled water supplier, Water purification company, Water Pump Supplier, Water softening equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87805 73005,N/A,4.8,,"GF-09 01, Solaris Aparments, Vasna - Bhayli Main Rd, near Wave's Club, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2862607,73.1296839,ChIJcbqpiQXHXzkRYFKxz7dNrPc,https://www.google.com/maps/place/?q=place_id:ChIJcbqpiQXHXzkRYFKxz7dNrPc,part_107,2026-09-20 16:41:40
WATER AQUA RO SYSTEM,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99781 17407,N/A,5.0,,"Modhera Rd, opposite Bhagyalakshmi Bank, near Nirma factory, Suryamandir Society, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Suryamandir Society, Prabhunagar, Mahesana GIDC",23.5938874,72.36836509999999,ChIJ4fAP8-JDXDkRe96bJmoIhXc,https://www.google.com/maps/place/?q=place_id:ChIJ4fAP8-JDXDkRe96bJmoIhXc,part_107,2026-09-20 16:41:40
Ridham Ro and geyser services,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99984 57364,N/A,4.5,18.0,"D-2, Krishma Avenue, Near Sneh Plaza, IOC Road, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1127315,72.572464,ChIJX0rGa1SCXjkR0UPwB2KWQxA,https://www.google.com/maps/place/?q=place_id:ChIJX0rGa1SCXjkR0UPwB2KWQxA,part_107,2026-09-20 16:41:40
Aqua Star RO,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 56029,https://aqua-star-ro.grexa.site/,4.5,8.0,"Opp, Gujarat Today Press Road, near Khan Plaza, Shah-E-Alam, Danilimda, Ahmedabad, Gujarat 380028","Shah-E-Alam, Danilimda",22.9954476,72.5884473,ChIJc6EYK76FXjkRU34k1EprqfM,https://www.google.com/maps/place/?q=place_id:ChIJc6EYK76FXjkRU34k1EprqfM,part_107,2026-09-20 16:41:41
Kiran Water Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Corporate office, Water treatment supplier, Water Pump Supplier, Water treatment plant, Water utility company",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98252 33012,http://www.kiranwatertechnology.com/,5.0,224.0,"Plot No. 444/A, near Water Tank, opp. Glasscoat, VU Nagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.529145,72.92299349999999,ChIJyyL8zpxOXjkRZEFOHqHttBw,https://www.google.com/maps/place/?q=place_id:ChIJyyL8zpxOXjkRZEFOHqHttBw,part_107,2026-09-20 16:41:41
