business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vajewal Distry. Tail + Ekalvelu Minor HR,Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"R5XF+9QV, Rani Porda, Gujarat 388225",388225,22.848497899999998,73.1744191,ChIJ7xywPwA_XjkRNbV5A2s-Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7xywPwA_XjkRNbV5A2s-Z8Q,part_107,2026-09-20 16:52:20
Gram Panchayat,Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 82006 80533,N/A,5.0,,"Gram Panchayat At, Po, Ozarala, Gujarat 388225",388225,22.8733759,73.16374979999999,ChIJe8BMsBEVXjkRQpadvCHeXso,https://www.google.com/maps/place/?q=place_id:ChIJe8BMsBEVXjkRQpadvCHeXso,part_107,2026-09-20 16:52:20
BSNL,Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,https://www.bsnl.co.in/,4.0,,"JALARAM COMPLEX, 01, Station Rd, nr. BAL MANDIR, Bakor, Dakor, Gujarat 388225",Bakor,22.752260699999997,73.1510773,ChIJgQMc3Gk5XjkRupB1i9U-wPI,https://www.google.com/maps/place/?q=place_id:ChIJgQMc3Gk5XjkRupB1i9U-wPI,part_107,2026-09-20 16:52:20
બકાભાઈ ની ઑફીસ,Offices,Political party office,Political party office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,,"P5X4+J2Q, Dakor, Gujarat 388225",388225,22.749088399999998,73.1551126,ChIJk1wOYlw5XjkRIMzAXAeMDb4,https://www.google.com/maps/place/?q=place_id:ChIJk1wOYlw5XjkRIMzAXAeMDb4,part_107,2026-09-20 16:52:20
TIRUPATI INDUSTRIES,Offices,Corporate office,"Corporate office, Manufacturer",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 80 4580 2031,N/A,3.5,4.0,"Plot No, 13, Dakor, Godhra Road, Thasra, Gujarat 388250",Godhra Road,22.8025613,73.2205065,ChIJIVMS68c9XjkRblAdlkXtARA,https://www.google.com/maps/place/?q=place_id:ChIJIVMS68c9XjkRblAdlkXtARA,part_107,2026-09-20 16:52:21
Mamlatdar Kacheri Thasra,Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 2699 222 504,N/A,4.0,22.0,"Q6V5+H9P, Kheda, Gujarat 388250",388225,22.7939536,73.20844989999999,ChIJGaDAIUc8XjkR0MGQxIm24do,https://www.google.com/maps/place/?q=place_id:ChIJGaDAIUc8XjkR0MGQxIm24do,part_107,2026-09-20 16:52:21
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",+91 2699 222 136,N/A,4.1,49.0,"Jeevan Jyot, opp. Rly Station, Thasra, Kheda, Gujarat 388250",Thasra,22.798299399999998,73.2200545,ChIJyb2_jFo8XjkRvPeVjo-C7Yw,https://www.google.com/maps/place/?q=place_id:ChIJyb2_jFo8XjkRvPeVjo-C7Yw,part_107,2026-09-20 16:52:21
Vakil chember Thasra,Offices,Corporate office,Corporate office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,5.0,2.0,"Q6W6+76H, Thasra, Gujarat 388250",388225,22.795824,73.21091799999999,ChIJF-JSRQA9XjkRuJQ1SbU5Iw0,https://www.google.com/maps/place/?q=place_id:ChIJF-JSRQA9XjkRuJQ1SbU5Iw0,part_107,2026-09-20 16:52:21
PAL SEEDS,Offices,Corporate office,"Corporate office, Agricultural production",388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.5,24.0,"AT-RAMNAGAR,PO ALINA TA-MAHUDHA,DI-KHEDA RAMNAGAR, Gujarat 387305",388225,22.820913599999997,73.0757844,ChIJIzpDzo9BXjkRNOaqR2jpbt0,https://www.google.com/maps/place/?q=place_id:ChIJIzpDzo9BXjkRNOaqR2jpbt0,part_107,2026-09-20 16:52:21
PRANT OFFICE Thasra-galteshwar,Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,4.0,,"Q6V5+F67, Kheda, Gujarat 388250",388225,22.7936594,73.2080316,ChIJ43HHG0I9XjkRFqlGpwwXOOA,https://www.google.com/maps/place/?q=place_id:ChIJ43HHG0I9XjkRFqlGpwwXOOA,part_107,2026-09-20 16:52:21
"Nagar Sewa Sadan, Dakor",Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"Q43X+RV4, Dakor, Gujarat 388225",388225,22.7545035,73.1497121,ChIJ8f_3KAA5XjkRwc4eTzvJ5vU,https://www.google.com/maps/place/?q=place_id:ChIJ8f_3KAA5XjkRwc4eTzvJ5vU,part_107,2026-09-20 16:52:21
Atal bhavan - Nagar seva sadan,Offices,Municipal administration office,Municipal administration office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"JUNI NAGARPALIKA, Dakor, Gujarat 388225",388225,22.7505328,73.1456037,ChIJZUJyRgA5XjkRqghPhyBQVOo,https://www.google.com/maps/place/?q=place_id:ChIJZUJyRgA5XjkRqghPhyBQVOo,part_107,2026-09-20 16:52:21
Kasba Talati Dakor Office,Offices,Government office,Government office,388225,Gujarat Circle,Vadodara Region,Anand Division,"Dakor SO, Ajupura BO, Bhavan  S College BO",N/A,N/A,,,"P5W4+VQC, Dakor, Rakhiyal Part, Gujarat 388225",388225,22.7471765,73.15690219999999,ChIJUa4LBAA5XjkRcai-7S-ebWM,https://www.google.com/maps/place/?q=place_id:ChIJUa4LBAA5XjkRcai-7S-ebWM,part_107,2026-09-20 16:52:21
