business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Vanshi Studio,Photographers,Photography studio,Photography studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96247 82261,N/A,5.0,,"Ramnath Mahadev Mandir Pachad Yagn Sala Pase, Gujarat 387320",387710,22.7107518,72.81610909999999,ChIJ-VkToWdbXjkRd7L7xOUXbNo,https://www.google.com/maps/place/?q=place_id:ChIJ-VkToWdbXjkRd7L7xOUXbNo,part_107,2026-09-20 16:42:24
KRISHANA STUDIO THE IMAGE WORLD,Photographers,Photography service,Photography service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.9,,"Sanjaya, Anand, Gujarat 387375",387710,22.601698799999998,72.8588647,ChIJ7_8-eEdRXjkR8MzkhWcdmLg,https://www.google.com/maps/place/?q=place_id:ChIJ7_8-eEdRXjkR8MzkhWcdmLg,part_107,2026-09-20 16:42:24
WEDSUTRA,Photographers,Wedding photographer,Wedding photographer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88665 61267,http://www.wedsutra.in/,4.8,,"Radhe Icon, 208, Cross road, Piplag, Nadiad, Gujarat 387355",Piplag,22.670913499999997,72.860551,ChIJa0pETd5bXjkRc0XhDluND1c,https://www.google.com/maps/place/?q=place_id:ChIJa0pETd5bXjkRc0XhDluND1c,part_107,2026-09-20 16:42:24
Rikita Shah Photography,Photographers,Photography studio,Photography studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90331 03749,N/A,5.0,,"27, jay ambe residency, Juna Dumaral Rd, opp. sankalp recedency, chokdi, Piplag, Nadiad, Gujarat 387001","chokdi, Piplag",22.685367499999998,72.85697119999999,ChIJr41wAKNbXjkR-YGkrpGDchg,https://www.google.com/maps/place/?q=place_id:ChIJr41wAKNbXjkR-YGkrpGDchg,part_107,2026-09-20 16:42:24
Mine - o - graphy,Photographers,Photography studio,Photography studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 82007 72594,N/A,5.0,,"Patel ni Khadki,sanjaya, road, Vadtal, Anand, Gujarat 387375",387710,22.5967894,72.85900939999999,ChIJ0d2FPJJRXjkRQmIgzJ2E1-k,https://www.google.com/maps/place/?q=place_id:ChIJ0d2FPJJRXjkRQmIgzJ2E1-k,part_107,2026-09-20 16:42:24
DS Film’s,Photographers,Photography service,Photography service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70464 84261,https://ds-films.grexa.site/,4.8,,"Vaishali Rd, Jagadamba Society, Indira Nagar, Nadiad, Gujarat 387001","Jagadamba Society, Indira Nagar",22.683548299999998,72.8550502,ChIJ18VbLQBbXjkROKV5OArJ4og,https://www.google.com/maps/place/?q=place_id:ChIJ18VbLQBbXjkROKV5OArJ4og,part_107,2026-09-20 16:42:24
Vaidehi Co.,Photographers,Wedding photographer,"Wedding photographer, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93276 28046,https://sites.google.com/view/vaidehico/home_1,5.0,,"Vaidehi Co., 387710, India",387710,22.6800371,72.86324499999999,ChIJ58uwp0m8VoMR9y8dx71nQdo,https://www.google.com/maps/place/?q=place_id:ChIJ58uwp0m8VoMR9y8dx71nQdo,part_107,2026-09-20 16:42:24
Milan Studio,Photographers,Photography studio,Photography studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97147 66530,N/A,4.2,,"Changa, Gujarat 388421",387710,22.591079999999998,72.8016355,ChIJH6uCci1XXjkRP-gCzQ0YPEE,https://www.google.com/maps/place/?q=place_id:ChIJH6uCci1XXjkRP-gCzQ0YPEE,part_107,2026-09-20 16:42:24
WedLock and Click,Photographers,Photographer,Photographer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.wedlockandclick.com/,4.6,15.0,"WedLock and Click, mahagujarat hospital Mangal Murti Complex, Besides, College Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.689309899999998,72.8714968,ChIJ8xzfShRbXjkRibD6j4eGVQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8xzfShRbXjkRibD6j4eGVQ4,part_107,2026-09-20 16:42:25
Piyush Rana Films,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photographer, Recording studio",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.piyushranafilms.com/,4.8,49.0,"Parishram, nr. Salunbazar Policestation, Salun Bazar, Ranachowk, Junaraopura, Nadiad, Gujarat 387001","Salun Bazar, Ranachowk, Junaraopura",22.695848899999998,72.8698534,ChIJiwX00BZbXjkR-O3nY9QfE4o,https://www.google.com/maps/place/?q=place_id:ChIJiwX00BZbXjkR-O3nY9QfE4o,part_107,2026-09-20 16:42:25
Chirag's Creative Studio,Photographers,Wedding photographer,"Wedding photographer, Film and photograph library, Photographer, Photography service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 90111,http://www.wedsoul.in/,4.9,71.0,"1st Floor, Shitvandan Complex, College Rd, opp. Dinsha Patel Nursing College, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.687613,72.87345069999999,ChIJ19ZyyBhbXjkRxkAvseH8NjA,https://www.google.com/maps/place/?q=place_id:ChIJ19ZyyBhbXjkRxkAvseH8NjA,part_107,2026-09-20 16:42:25
Studio Charan Graphics,Photographers,Photographer,Photographer,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98255 66123,N/A,4.9,63.0,"Samarth Complex, Santram Society Rd, near Chetak Petrol Pump, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.690035299999998,72.8669153,ChIJ-4g9tk1bXjkRoMhOuV8hHX8,https://www.google.com/maps/place/?q=place_id:ChIJ-4g9tk1bXjkRoMhOuV8hHX8,part_107,2026-09-20 16:42:25
Shreeji photo Accessories,Photographers,Store,"Store, Model portfolio studio, Photography studio, Portrait studio, Wedding Portrait Studio",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94276 24570,N/A,4.9,80.0,"Santram Road Opp Syndicate Bank, near Honda Show room, Hero, Gujarat 387001",Shanti Nagar,22.6909475,72.86573229999999,ChIJFdBfiRpbXjkRT0-Vygr6Vd0,https://www.google.com/maps/place/?q=place_id:ChIJFdBfiRpbXjkRT0-Vygr6Vd0,part_107,2026-09-20 16:42:25
true film,Photographers,Photography studio,Photography studio,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,9.0,"B/20, Pij Rd, opp. Ramdevpir Tempel, Trisul Society, Karmnagri Society, Nadiad, Gujarat 387002","Trisul Society, Karmnagri Society",22.6922441,72.8424495,ChIJc6jZx_dbXjkRWTq3vKU1M9g,https://www.google.com/maps/place/?q=place_id:ChIJc6jZx_dbXjkRWTq3vKU1M9g,part_107,2026-09-20 16:42:25
TheVibrant Sanp,Photographers,Photography studio,"Photography studio, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88667 70794,https://www.instagram.com/thevibrantsnap?igshid=MTNiYzNiMzkwZA==,5.0,13.0,"TheVibrant Sanp, 387710, India",387710,35.8484835,37.0702334,ChIJn3b7gu1bXjkRz0noWxoBdiA,https://www.google.com/maps/place/?q=place_id:ChIJn3b7gu1bXjkRz0noWxoBdiA,part_107,2026-09-20 16:42:25
Bapa Sitaram Radium Art,Photographers,Sign shop,Sign shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.0,,"GRQC+QC2, Nadiad - Petlad Rd, Gujarat 388470",387710,22.5393987,72.8210185,ChIJz71hWmhRXjkR8auYeDkomZQ,https://www.google.com/maps/place/?q=place_id:ChIJz71hWmhRXjkR8auYeDkomZQ,part_107,2026-09-20 16:42:26
Shree Krishna Photo Frame,Photographers,Picture frame shop,Picture frame shop,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94286 49640,N/A,4.7,,"near Choksi Bazar, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.695365,72.865096,ChIJswuntRFbXjkRq38CLtHzqJA,https://www.google.com/maps/place/?q=place_id:ChIJswuntRFbXjkRq38CLtHzqJA,part_107,2026-09-20 16:42:26
