business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Nayan R. Mehta,Financial and Legal Services,Family law attorney,"Family law attorney, Lawyer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_107,2026-09-20 16:40:28
"KMK & Associates, LLP",Financial and Legal Services,Certified public accountant,"Certified public accountant, Accounting firm, Bookkeeping service, Financial consultant, Tax preparation",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 42996,https://www.kmkassociatesllp.com/,4.5,,"201, Shivalik 9, Gulbai Tekra Rd, nr. passport office, nr. Vasundhara Society, Vasundhra Colony, Gulbai Tekra, Ahmedabad, Gujarat 380006","Vasundhra Colony, Gulbai Tekra",23.028347999999998,72.552116,ChIJq6qqau-EXjkR2v7l3bLoEuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqau-EXjkR2v7l3bLoEuA,part_107,2026-09-20 16:40:28
Advocate Aman Shrotriya (Supreme Court & High Court) - Shrotriya Associates LLP,Financial and Legal Services,Lawyer,Lawyer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99099 45301,http://www.shrotriyaco.com/,4.8,,"807, 8th Floor, Runway Heights, 150 Feet Ring Rd, opp. Synergy Hospital, near Ayodhya Chowk, Rajkot, Gujarat 360006","Krishna Society, Madhapar",22.3227472,70.7684301,ChIJHT4wGIvJWTkRcc3MCXukLXo,https://www.google.com/maps/place/?q=place_id:ChIJHT4wGIvJWTkRcc3MCXukLXo,part_107,2026-09-20 16:40:28
Legal Next,Financial and Legal Services,Chartered accountant,"Chartered accountant, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,http://www.legalnext.co.in/,5.0,,"Legal Next, 387635, India",387635,17.4123487,78.4080456,ChIJm4E1pZX_iCURXLqnxlbp9dE,https://www.google.com/maps/place/?q=place_id:ChIJm4E1pZX_iCURXLqnxlbp9dE,part_107,2026-09-20 16:40:29
Gujarat State Legal Services Authority,Financial and Legal Services,State government office,State government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63579 81045,https://gujarat.nalsa.gov.in/,4.0,,"Gujarat State Legal Services Authoirty 3rd Floor, Gujarat State Legal Services Authority Building Gujarat High Court Campus, Sola, Ahmedabad, Gujarat 380060",Sola,23.0787926,72.5238844,ChIJ____zg6EXjkRr1KgKyEfCpg,https://www.google.com/maps/place/?q=place_id:ChIJ____zg6EXjkRr1KgKyEfCpg,part_107,2026-09-20 16:40:29
Applylegal,Financial and Legal Services,Loan agency,"Loan agency, Financial consultant, Financial planner, Intellectual property registry, International trade consultant, Legal services, Private equity firm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74772 77008,http://www.applylegal.com/,4.8,,"Applylegal, 305, 3rd Floor, Wallfort OZONE, Fafadih, Raipur, Chhattisgarh 492001",Fafadih,21.2578526,81.6368578,ChIJpXJtSoXdKDoR9g4mXwjxkY8,https://www.google.com/maps/place/?q=place_id:ChIJpXJtSoXdKDoR9g4mXwjxkY8,part_107,2026-09-20 16:40:29
Legal Companion Services Private Limited,Financial and Legal Services,Registration office,"Registration office, Accountant, Business management consultant, Consultant, Tax consultant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88151 04801,N/A,5.0,,"1st Floor, House No. 36, opposite Uniclean Dryclean, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.2464078,81.6252797,ChIJqcSCvWTdKDoRfSFSVR3Oziw,https://www.google.com/maps/place/?q=place_id:ChIJqcSCvWTdKDoRfSFSVR3Oziw,part_107,2026-09-20 16:40:29
DMT Social & Co. Advocates,Financial and Legal Services,Legal services,"Legal services, Law firm",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 72756,https://www.dmtsocial.com/,3.9,,"Gala Empire, 718, 7th Floor, Drive In Rd, opp. Doordarshan Tower, Thaltej, Ahmedabad, Gujarat 380054","Sunrise Park, Thaltej",23.0474846,72.5251086,ChIJ0-YqO6-FXjkRzxbat4abjqY,https://www.google.com/maps/place/?q=place_id:ChIJ0-YqO6-FXjkRzxbat4abjqY,part_107,2026-09-20 16:40:29
Legal India Taxation,Financial and Legal Services,Legal services,"Legal services, Tax preparation service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74399 51742,https://legalindiataxation.com/,4.8,,"Panchanantala Rd, Kulinpara, Khardah, Khardaha, West Bengal 700115","Kulinpara, Khardah",22.7136031,88.366642,ChIJdVkAABSb-DkRI16ABm9n5Fo,https://www.google.com/maps/place/?q=place_id:ChIJdVkAABSb-DkRI16ABm9n5Fo,part_107,2026-09-20 16:40:29
"District Legal Services Authority, Vadodara",Financial and Legal Services,Government office,Government office,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"12, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Gadapura, Diwalipura",22.305456,73.1594211,ChIJdQBDGZzJXzkRLp0ewCd0LUU,https://www.google.com/maps/place/?q=place_id:ChIJdQBDGZzJXzkRLp0ewCd0LUU,part_107,2026-09-20 16:40:29
SS Associates & Consultant,Financial and Legal Services,Law firm,"Law firm, Certified public accountant, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80107 77365,N/A,5.0,,"SS Associates & Consultant, 387635, India",387635,21.0680074,82.7525294,ChIJFe-1EMm95zsRBevb5a-Pq1w,https://www.google.com/maps/place/?q=place_id:ChIJFe-1EMm95zsRBevb5a-Pq1w,part_107,2026-09-20 16:40:29
Guardian Financial Experts - Trusted Loan Settlement Experts in India,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92204 60824,https://guardianfinancialexperts.com/,4.9,,"Guardian Financial Experts - Trusted Loan Settlement Experts in India, 387635, India",387635,21.0680074,82.7525294,ChIJvW8wFeYfDTkReKj-qXpb-QE,https://www.google.com/maps/place/?q=place_id:ChIJvW8wFeYfDTkReKj-qXpb-QE,part_107,2026-09-20 16:40:29
Legal Filing Service,Financial and Legal Services,Tax preparation service,"Tax preparation service, Service establishment",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94330 51688,https://legalfilingservice.com/,5.0,,"Legal Filing Service, 387635, India",387635,21.0680074,82.7525294,ChIJvwB3jauBjKARrVu4cXng4T0,https://www.google.com/maps/place/?q=place_id:ChIJvwB3jauBjKARrVu4cXng4T0,part_107,2026-09-20 16:40:29
