business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TS InfoTech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Consignment shop, Printer ink refill store, Printer repair service, Used computer store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 75728 90098,N/A,4.8,,"Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5523861,72.9413998,ChIJV4IvLjVQXjkR9_hRsxqOLKc,https://www.google.com/maps/place/?q=place_id:ChIJV4IvLjVQXjkR9_hRsxqOLKc,part_107,2026-09-20 16:43:11
Amin Computer Care,CCTV Installation and Security System,Computer repair service,"Computer repair service, Computer accessories store, Computer software store, Printer repair service, Security system installation service, Toner cartridge supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84600 84677,https://cardclick.in/Amin--Computer-Care#about_us,4.7,,"Police Station, F-5/A 1st Floor, Ekta Chamber, Amul Dairy Rd, near Advocate Chamber, opp. Anand, Ganesh Chokdi, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5587962,72.9676498,ChIJZTfc0phOXjkRLB-9eg_TeqY,https://www.google.com/maps/place/?q=place_id:ChIJZTfc0phOXjkRLB-9eg_TeqY,part_107,2026-09-20 16:43:11
Global Syscom,CCTV Installation and Security System,Computer store,Computer store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98257 95094,N/A,4.3,,"Ground Floor Shop No 8, Kishor Plaza, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5566225,72.9643749,ChIJn9mymZ5OXjkRLnX23WPoM-4,https://www.google.com/maps/place/?q=place_id:ChIJn9mymZ5OXjkRLnX23WPoM-4,part_107,2026-09-20 16:43:11
Cyber Security India,CCTV Installation and Security System,Education center,"Education center, Educational consultant",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90990 82532,https://www.cybersecurityindia.org/,4.8,738.0,"Blue Crystal, 301/302, opp. VTC Swimming Pool, near The Sardar Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5455444,72.9277393,ChIJG6j0ZN9NXjkRNyf0kZvr2PU,https://www.google.com/maps/place/?q=place_id:ChIJG6j0ZN9NXjkRNyf0kZvr2PU,part_107,2026-09-20 16:43:11
Addon Technology,CCTV Installation and Security System,Security system supplier,Security system supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 18222,http://addontechno.com/,4.6,17.0,"GF-12, Race Course Tower Race Course Road, Nr, Natubhai Cir, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.3084488,73.15971499999999,ChIJQQvtSb3IXzkR21Yi0yxP5Qc,https://www.google.com/maps/place/?q=place_id:ChIJQQvtSb3IXzkR21Yi0yxP5Qc,part_107,2026-09-20 16:43:12
Aksharvritti Infotech Pvt Ltd,CCTV Installation and Security System,Computer support and services,Computer support and services,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"F4 First Floor, HM Landmark, Anand - Borsad Hwy, nr. Thakkar Vadi, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.5521149,72.9518298,ChIJHZxOuYZPXjkRbEq-ZNQzRLM,https://www.google.com/maps/place/?q=place_id:ChIJHZxOuYZPXjkRbEq-ZNQzRLM,part_107,2026-09-20 16:43:13
Dotin Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Security system supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73827 37316,https://dotinsecuritysystems.in/,4.9,,"Shop No 3, 3rd Floor, Mawin Arcade, 7 Tombs Rd, beside Al Saba Hotel, Jamali Kunta, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Jamali Kunta, Aravind Nagar Colony, Toli Chowki",17.3997058,78.4078442,ChIJJfARCWqXyzsR_L9gd78vg0c,https://www.google.com/maps/place/?q=place_id:ChIJJfARCWqXyzsR_L9gd78vg0c,part_107,2026-09-20 16:43:13
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_107,2026-09-20 16:43:13
CCTV Camera Dealer,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99665 70111,https://thesecurityzone.rf.gd/,5.0,,"4-25-3/1/114 sivarampally pillar no 242, Attapur, Telangana 500052","Attapur, Shivrampalli Village",17.326935,78.428512,ChIJ6c5S6oG9yzsRN2dwpVuufok,https://www.google.com/maps/place/?q=place_id:ChIJ6c5S6oG9yzsRN2dwpVuufok,part_107,2026-09-20 16:43:13
Shree Security Camera - Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90157 04448,https://shreesecuritycamera.com/,4.7,,"A-146, Top Floor, Veer Savarkar Block, Block S1, Shakarpur, Delhi, 110092","Veer Savarkar Block, Block S1, Shakarpur",28.6279488,77.2786205,ChIJPYUvlYvjDDkRunB4G6ko01Y,https://www.google.com/maps/place/?q=place_id:ChIJPYUvlYvjDDkRunB4G6ko01Y,part_107,2026-09-20 16:43:13
"Edvik-P CCTV camera CP Plus, Hikvision CCTV Installation Indirapuram",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99271 70321,https://www.cctv-camera.in/edvik-p-cctv-camera/,4.8,,"922, Shakti Khand 4, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shakti Khand 4, Indirapuram",28.6507608,77.3706936,ChIJUzAOurP7DDkRimNvsjih6cE,https://www.google.com/maps/place/?q=place_id:ChIJUzAOurP7DDkRimNvsjih6cE,part_107,2026-09-20 16:43:13
Balaji Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service, Security system installation service",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81303 70277,https://balaji-security.grexa.site/,5.0,,"Infornt Of Uttsav Inn, SSN Marg, Shahoorpur Extension, Satbari, New Delhi, Delhi 110074","Shahoorpur Extension, Satbari",28.469421699999998,77.1872843,ChIJaXxOLOMfDTkRDbFIc01EKJA,https://www.google.com/maps/place/?q=place_id:ChIJaXxOLOMfDTkRDbFIc01EKJA,part_107,2026-09-20 16:43:13
