business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Sales (Furniture & Home appliances),Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91048 85846,N/A,5.0,4.0,"PMWR+CP7, Kheda-Sihunj Rd, Kheda, Gujarat 387411",387635,22.7459515,72.6919728,ChIJGzSGndT1XjkRLANNZKZz4Nc,https://www.google.com/maps/place/?q=place_id:ChIJGzSGndT1XjkRLANNZKZz4Nc,part_107,2026-09-20 16:40:15
Uma Doors & PVC Furniture,Furniture Showroom,Furniture store,"Furniture store, Door shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94291 84175,N/A,4.9,202.0,"Pij Rd, Nehru Nagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Nehru Nagar Society, Karmnagri Society",22.6902001,72.8451259,ChIJsbcZ-6VbXjkRiydb8kya-zQ,https://www.google.com/maps/place/?q=place_id:ChIJsbcZ-6VbXjkRiydb8kya-zQ,part_107,2026-09-20 16:40:15
Nicewood Furniture LLP SHOWROOM,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Interior designer, Kitchen furniture store, Modular home builder, Office furniture store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85111 29783,http://www.nicewoodfurniture.in/,4.0,85.0,"2nd floor, Aadishwar Gold, Sardar Patel Ring Rd, nr. Galaxy Business Mall, opp. Kathwada GIDC, Nikol, Ahmedabad, Gujarat 380024",Nikol,23.0399072,72.67785359999999,ChIJP-AoH6GHXjkRDoo9jdDTlZs,https://www.google.com/maps/place/?q=place_id:ChIJP-AoH6GHXjkRDoo9jdDTlZs,part_107,2026-09-20 16:40:15
Satguru Furniture,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72839 04970,N/A,,,"Haldharvas Rd, jaravat, Bar Muvada, Haldharvas, Gujarat 387105",jaravat,22.9686004,72.86466279999999,ChIJaYiAPzBlXjkRp2cZ_VsbodU,https://www.google.com/maps/place/?q=place_id:ChIJaYiAPzBlXjkRp2cZ_VsbodU,part_107,2026-09-20 16:40:15
Aashapura Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Rental Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87581 07434,N/A,5.0,3.0,"Bharat Petrol Pump Same, to, Dholka, Gandhipura, Kheda, Gujarat 387411",Gandhipura,22.7425152,72.66151169999999,ChIJyVhuQQD1XjkRpwjYBJ3JmGs,https://www.google.com/maps/place/?q=place_id:ChIJyVhuQQD1XjkRpwjYBJ3JmGs,part_107,2026-09-20 16:40:15
Gharwakhri Furniture,Furniture Showroom,Sofa store,"Sofa store, Architect, Bedroom furniture store, Furniture store, Interior designer, Kitchen furniture store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75758 09010,http://www.gharwakhri.com/,4.6,2917.0,"1st floor at, Devnandan Avenue, Gate, Motera Stadium Rd, opposite Motera, behind Swastik Higher Secondary School, દેવનંદન એવન્યુ, Motera, Ahmedabad, Gujarat 380005","દેવનંદન એવન્યુ, Motera",23.1056426,72.60204999999999,ChIJdX1WR5ODXjkRGzJ5JYcNeYM,https://www.google.com/maps/place/?q=place_id:ChIJdX1WR5ODXjkRGzJ5JYcNeYM,part_107,2026-09-20 16:40:15
MOTABHAI FURNITURS,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91040 28878,N/A,4.5,6.0,"65,'INDIA HOUSE Kheda Mahmedavad, Road, Kheda, Gujarat 387411",387635,22.75971,72.6879368,ChIJxdYzAGL1XjkRlfhojMVEjMQ,https://www.google.com/maps/place/?q=place_id:ChIJxdYzAGL1XjkRlfhojMVEjMQ,part_107,2026-09-20 16:40:15
Dipak furniture,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94263 41381,N/A,4.2,35.0,"387002, Saibaba Nagar, Subhash Nagar, Nadiad, Gujarat 387001","Saibaba Nagar, Subhash Nagar",22.703674,72.8541616,ChIJH6rsH3VbXjkR51b0e_p8Sv8,https://www.google.com/maps/place/?q=place_id:ChIJH6rsH3VbXjkR51b0e_p8Sv8,part_107,2026-09-20 16:40:15
NEW INDIA FURNITURE,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70451 91161,http://www.newindiafurniture.com/,4.8,283.0,"Lalit Warehouse, 31, Narol - Sarkhej Rd, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734968,72.5790923,ChIJsULSPaeFXjkRhNKQ8uIRQkc,https://www.google.com/maps/place/?q=place_id:ChIJsULSPaeFXjkRhNKQ8uIRQkc,part_107,2026-09-20 16:40:15
K.K Sankheda Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Handicraft Exporter",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94094 57832,http://www.indiamart.com/kk-sankheda-furniture/,4.8,43.0,"Suthar waga, nr. Vishvakarma Temple, Sankheda, Gujarat 391145",387635,22.171602399999998,73.58145329999999,ChIJR__SakdzYDkRzDxGrHQcWOM,https://www.google.com/maps/place/?q=place_id:ChIJR__SakdzYDkRzDxGrHQcWOM,part_107,2026-09-20 16:40:15
Lofy - Home Store (Furniture Showroom),Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97371 14441,https://www.lofy.in/,4.9,1348.0,"200, Ring road, nr. Vaishnodevi U/p, opp. CBD Chandkheda, Zundal, Ahmedabad, Gujarat 382421",Zundal,23.1329489,72.5709652,ChIJpamDXQCDXjkRsbXk-R1QklU,https://www.google.com/maps/place/?q=place_id:ChIJpamDXQCDXjkRsbXk-R1QklU,part_107,2026-09-20 16:40:15
Jayesh Furniture Mart Handicraft Sankheda,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94298 33341,N/A,4.8,189.0,"Bazar Road, Opposite Corporation Bank, Sankheda, Gujarat 391145",Opposite Corporation Bank,22.1705965,73.57955609999999,ChIJhf0t-0ZzYDkRgD089WtAV2U,https://www.google.com/maps/place/?q=place_id:ChIJhf0t-0ZzYDkRgD089WtAV2U,part_107,2026-09-20 16:40:15
Better Home India,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Office furniture store, Sofa store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89800 67800,https://www.betterhomeindia.com/,4.3,480.0,"Gopal Palace, Satellite Rd, opp. Ocean Park, Nehru Nagar, Acharya Narendradev Nagar, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Acharya Narendradev Nagar, Ambawadi",23.023029299999997,72.5385159,ChIJd1r3oNyEXjkRHk5LNMWNQ8E,https://www.google.com/maps/place/?q=place_id:ChIJd1r3oNyEXjkRHk5LNMWNQ8E,part_107,2026-09-20 16:40:15
AA furniture,Furniture Showroom,Manufacturer,"Manufacturer, Shop supermarket furniture store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78180 81820,https://aafurniture.in/,4.0,240.0,"Shop 2, Ronak Compound, behind Mahalaxmi Mill, near HP PetrolPump, Govindwadi, Narolgam, Ahmedabad, Gujarat 382405","Govindwadi, Narolgam",22.9700383,72.594804,ChIJTRhhJTWPXjkRY1ac-adM6aU,https://www.google.com/maps/place/?q=place_id:ChIJTRhhJTWPXjkRY1ac-adM6aU,part_107,2026-09-20 16:40:15
Nilesh Sankheda Furniture,Furniture Showroom,Furniture store,"Furniture store, Handicraft",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63535 15818,https://instagram.com/nileshsankheda?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.8,76.0,"Bazar, Kharadi, Sankheda, Gujarat 391145",Zaverivaga,22.170890999999997,73.57872189999999,ChIJ____P0dzYDkRje4oLmyYLSk,https://www.google.com/maps/place/?q=place_id:ChIJ____P0dzYDkRje4oLmyYLSk,part_107,2026-09-20 16:40:15
Classic Wood's Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Outlet store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.8,56.0,"229, Paiki Plot No.2, B/s, TATA Motor Service Station, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9734539,72.5829519,ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,https://www.google.com/maps/place/?q=place_id:ChIJcZ3fYLyFXjkRdRa5H5ZQEmk,part_107,2026-09-20 16:40:15
Santram Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82007 05972,https://www.google.com/search?q=furniture+shop+in+mahemdavad&client=ms-android-oppo-rvo3&hs=S8KU&sca_esv=6e231c42ce1b23dd&sxsrf=AE3TifMCHly33ltCCgM04gBUfX-m4kOb8w:1766157129492&udm=1&lsack=SWtFaavWHe2v4-EPhsvS8QM&sa=X&sqi=2&ved=2ahUKEwjrnsiC-MmRAxXt1zgGHYalND4QxMEEegQIEhAB&biw=360&bih=720&dpr=3#vhid=/g/11lkfyk5dr&vssid=dcptpi,5.0,21.0,"Khatraj, Gujarat 387130",387635,22.822548299999998,72.7765177,ChIJ19rL7tdhXjkR4EcSvELIeok,https://www.google.com/maps/place/?q=place_id:ChIJ19rL7tdhXjkR4EcSvELIeok,part_107,2026-09-20 16:40:16
Bhagwati Furniture,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80008 28518,https://www.instagram.com/bhagwati_furniture_nadiad?igsh=MXMyMzdpNmtlZHNnag==&utm_source=qr,4.7,38.0,"Bhagwati Furniture Kamala Chokadi, Ringroad, Manjipura, Nadiad, Gujarat 387320","Ringroad, Manjipura",22.7238471,72.8468918,ChIJ28zRindbXjkROlTC_L7Gdu4,https://www.google.com/maps/place/?q=place_id:ChIJ28zRindbXjkROlTC_L7Gdu4,part_107,2026-09-20 16:40:16
Jay Ambe Furniture,Furniture Showroom,Furniture store,"Furniture store, Antique furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76000 30333,https://www.jayambefurniture.co.in/,4.8,1611.0,"Khodiyar Nagar Cross Road, N H No 8, Bapu Nagar, Bapu Nagar, Ahmedabad, Gujarat 380024","Vrundavan Society, Bapunagar",23.036063,72.6395017,ChIJq6qq6o-GXjkRKNRWL9gpo34,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6o-GXjkRKNRWL9gpo34,part_107,2026-09-20 16:40:16
Parshwanath Furniture Hub,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Showroom, Furniture wholesaler, Garden Furniture Store, Importer, Office furniture store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99090 36058,N/A,4.0,75.0,"Near, Avtaar Hotel, Isanpur Rd, Rajeswari Society, Narolgam, Ahmedabad, Gujarat 382443","Rajeswari Society, Narolgam",22.974698699999998,72.5963656,ChIJ9xwUwvWFXjkRksocWG_lpM4,https://www.google.com/maps/place/?q=place_id:ChIJ9xwUwvWFXjkRksocWG_lpM4,part_107,2026-09-20 16:40:17
Arbuda Furniture Mart,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 44492,N/A,4.2,116.0,"Opp sharda petrol pump, Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Shradhapark Society, Vishnu Nagar, Gujarat Housing Board, Chandkheda",23.113411,72.5832209,ChIJ37bRiVSCXjkRqr76ZX5YLHg,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRqr76ZX5YLHg,part_107,2026-09-20 16:40:17
Nilkamal Homes - Bodakdev,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98989 15391,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-bodakdev-ahmedabad-294454/Home,4.8,6842.0,"Ground Floor, Heritage Building, Aarohi Agha Rd, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0429592,72.5148591,ChIJV_QBKFKbXjkRRbYnhdrwS-Y,https://www.google.com/maps/place/?q=place_id:ChIJV_QBKFKbXjkRRbYnhdrwS-Y,part_107,2026-09-20 16:40:17
Gurukrupa Furniture NX - The Furniture Mall,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 72019 47116,https://linktr.ee/gurukrupafurniture_nx,2.9,60.0,"101, Nr.Pakwan Circle, Akshat Tower, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0372014,72.5118178,ChIJf8UPtgebXjkRWSJ1q-MZUMc,https://www.google.com/maps/place/?q=place_id:ChIJf8UPtgebXjkRWSJ1q-MZUMc,part_107,2026-09-20 16:40:17
GK Furniture Factory Outlet | Furniture Manufacturers in Ahmedabad,Furniture Showroom,Furniture store,Furniture store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87990 71216,https://instagram.com/gkfurnitureahmedabad,5.0,2.0,"S. B, 5, nr. Nilkanth Bunglows, Tragad, Patel Estate, Ahmedabad, Gujarat 382470","Tragad, Patel Estate",23.1282438,72.56039799999999,ChIJQxtbl6KDXjkRrBDuR7HRbiA,https://www.google.com/maps/place/?q=place_id:ChIJQxtbl6KDXjkRrBDuR7HRbiA,part_107,2026-09-20 16:40:17
"Nilkamal Homes, Furniture | Decor | Mattress - Anand",Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73830 10874,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-homewares-shop-new-sardar-rajmarg-anand-295381/Home,4.9,330.0,"1st Floor, Shaan AV Fortune Mall, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5440024,72.9369116,ChIJ2ffoyYxNXjkRU7oUfvy4KKI,https://www.google.com/maps/place/?q=place_id:ChIJ2ffoyYxNXjkRU7oUfvy4KKI,part_107,2026-09-20 16:40:17
