business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Sun of India,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99745 49603,N/A,4.0,62.0,"Mehsana Highway, near Hotel Wai Wait, opp. Hotel Capple, Dharti Township, Palanpur, Gujarat 385001",Dharti Township,24.1729372,72.41611189999999,ChIJ5e_-W7_rXDkRRHRQxUc3CO4,https://www.google.com/maps/place/?q=place_id:ChIJ5e_-W7_rXDkRRHRQxUc3CO4,part_107,2026-09-20 16:57:14
Bharmal Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99044 71572,N/A,3.5,208.0,"Nutan Press Rd, near hotel jenish palace, Sadar Bazar, Sadar, Rajkot, Gujarat 360001","Sadar Bazar, Sadar",22.299089199999997,70.7959168,ChIJVVVVVRzKWTkRCw89iX05MxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRzKWTkRCw89iX05MxY,part_107,2026-09-20 16:57:14
Maratha chicken,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 81416 88704,N/A,3.6,219.0,"76F2+W76, Sindhwai Mata Rd, Lalbaug, Manjalpur, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.2747817,73.2006406,ChIJw6pHGADFXzkRSiqj8cKyLrE,https://www.google.com/maps/place/?q=place_id:ChIJw6pHGADFXzkRSiqj8cKyLrE,part_107,2026-09-20 16:57:14
TANDOOR HUT,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97236 82961,N/A,4.1,328.0,"2CGX+C58, Ghuma BRTS Bus Station to Shela 45 meteres Road, Opposite shreenathji motors services, Bopal - Ghuma Rd, near Khodiyar Motors, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0258295,72.44871189999999,ChIJA8uOahqbXjkRrjLsTpPKf6E,https://www.google.com/maps/place/?q=place_id:ChIJA8uOahqbXjkRrjLsTpPKf6E,part_107,2026-09-20 16:57:14
Jannat Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 97252 32232,N/A,3.9,14.0,"325/10, Rajkot - Bhavnagar Hwy, Sarvoday Society, Dhundhasar, Sihor, Gujarat 364240","Sarvoday Society, Dhundhasar",21.7133292,71.9463579,ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,https://www.google.com/maps/place/?q=place_id:ChIJJ2ITuUCtWDkRWjB0kyo_6ZE,part_107,2026-09-20 16:57:14
Swadisht Restro,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82001 27384,N/A,4.0,592.0,"Opp.S-9 Complex Parpada Chokadi Abu Road highway, Bihari Bag, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.1891124,72.4248997,ChIJn-GT1BXrXDkRmiBYfcwsYyU,https://www.google.com/maps/place/?q=place_id:ChIJn-GT1BXrXDkRmiBYfcwsYyU,part_107,2026-09-20 16:57:14
"Mirch Masala, Maninagar",Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 82380 10873,http://www.mirchmasala.co.in/,4.0,1473.0,"Lala Lajpat Rai Marg, above State Bank of India, Balvatika, Archana Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Archana Society, Maninagar",22.9974599,72.6054747,ChIJl-c6FsKFXjkRPffZcpqvRS0,https://www.google.com/maps/place/?q=place_id:ChIJl-c6FsKFXjkRPffZcpqvRS0,part_107,2026-09-20 16:57:14
Non veg,Non-Veg Biryani Restaurant,Chicken & Mutton Shop,Chicken & Mutton Shop,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",N/A,N/A,5.0,1.0,"3H2P+C9W, Government A Colony, Shahibag, Ahmedabad, Gujarat 380004","Government A Colony, Shahibag",23.0511123,72.5859406,ChIJ1z0EfACFXjkR0qKuo2o23Lg,https://www.google.com/maps/place/?q=place_id:ChIJ1z0EfACFXjkR0qKuo2o23Lg,part_107,2026-09-20 16:57:14
"Mirch Masala, S.G.Road",Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 79 2685 3200,https://mirchmasala.co.in/ahmedabad/,4.1,4602.0,"FF/1-2, Sumel Complex, Sarkhej - Gandhinagar Hwy, nr. Tej Motors, near Pakwan cross Roads, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.040539199999998,72.5122099,ChIJN40Qc06bXjkRnis86j1pWEM,https://www.google.com/maps/place/?q=place_id:ChIJN40Qc06bXjkRnis86j1pWEM,part_107,2026-09-20 16:57:14
Umami by Curries,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,388270,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vardhari SO, Agarwada BO, Bhalada BO",+91 99137 22444,N/A,4.2,1761.0,"Panjrapole, 105, shivalik plaza, above kia showroom, opp. AMA, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.028295099999998,72.5424159,ChIJQ21KZ8KEXjkRaT2-qVQMh00,https://www.google.com/maps/place/?q=place_id:ChIJQ21KZ8KEXjkRaT2-qVQMh00,part_107,2026-09-20 16:57:14
