business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RELIEF MEDICAL (PHARMACY) દવાની દુકાન,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 87801 84674,N/A,5.0,1.0,"Tran fanus, Jawahar Road, Gol Bazaar, Lunawada, Gujarat 389230","Voharwad, Gol Bazaar",23.1290081,73.61125109999999,ChIJt3y6UwCvYDkROVcuEqJ-tBk,https://www.google.com/maps/place/?q=place_id:ChIJt3y6UwCvYDkROVcuEqJ-tBk,part_107,2026-09-20 16:56:05
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,3.0,"Shukal market, Voharwad, Lunesar Apptment, Lunawada, Gujarat 389230","Voharwad, Lunesar Apptment",23.1299411,73.6108562,ChIJD99NBoGvYDkR0bOQbPvC_bE,https://www.google.com/maps/place/?q=place_id:ChIJD99NBoGvYDkR0bOQbPvC_bE,part_107,2026-09-20 16:56:05
PATEL MEDICAL STORE VADAGAM,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Animal feed store, Medical Center, Money transfer service, Veterinary pharmacy",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.8,35.0,"Gujarat State Highway 175 Shop No: 58 & 59, Parshuram complex, Near bus stand, modasa, highway, Khanpur, Lunawada, Vadagam, Gujarat 389230",Khanpur,23.274641199999998,73.58690299999999,ChIJaUhLhTZTZzkRw1NVuKgWLh4,https://www.google.com/maps/place/?q=place_id:ChIJaUhLhTZTZzkRw1NVuKgWLh4,part_107,2026-09-20 16:56:05
JALARAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81558 22808,N/A,5.0,30.0,"Jalaram Medical Store, Highway Road, Demai, Gujarat 383330",388260,23.1553221,73.21617839999999,ChIJl323Pz0JXjkRna7jNAgmVgU,https://www.google.com/maps/place/?q=place_id:ChIJl323Pz0JXjkRna7jNAgmVgU,part_107,2026-09-20 16:56:05
Shrijikrupa Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94260 34540,N/A,5.0,16.0,"Medical Store, Shreeji, Giriraj Society, Bayad, Gujarat 383325",Giriraj Society,23.224683199999998,73.2140848,ChIJ0wmX1XYJXjkRlx7OVCweLPM,https://www.google.com/maps/place/?q=place_id:ChIJ0wmX1XYJXjkRlx7OVCweLPM,part_107,2026-09-20 16:56:05
k k medicines,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Medical group, Veterinary pharmacy, Wholesale drugstore",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92656 63659,https://www.instagram.com/k_k_medicines_byd/profilecard/?igsh=czE2azFwd21hanF2,5.0,64.0,"G-3, SHREEJI DADA COMPLEX, Kapadvanj - Modasa Rd, near MARKET YARD, Bayad, Gujarat 383325",388260,23.223599699999998,73.2144953,ChIJG0f9HGUJXjkR2TMSp91gRWA,https://www.google.com/maps/place/?q=place_id:ChIJG0f9HGUJXjkR2TMSp91gRWA,part_107,2026-09-20 16:56:05
Giriraj medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94265 81966,N/A,4.5,11.0,"Near darkoli darwaja bh.bus stand, Lunawada, Gujarat 389230",Gayatri Society,23.1260445,73.6066817,ChIJk2dUZzGvYDkRLRpc-b-xJWg,https://www.google.com/maps/place/?q=place_id:ChIJk2dUZzGvYDkRLRpc-b-xJWg,part_107,2026-09-20 16:56:05
Kaniyalal Mafatlal shah Medical store,Medical Store / Pharmacy,Drug store,Drug store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,2.0,"Kaniyalal Mafatlal shah medical store, near old Bus stand, Bayad, Gujarat 383325",Anand Ghanshyam Society,23.220975199999998,73.2143591,ChIJnSNdSocJXjkRJ1i9q546obQ,https://www.google.com/maps/place/?q=place_id:ChIJnSNdSocJXjkRJ1i9q546obQ,part_107,2026-09-20 16:56:05
PATEL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Health and beauty shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98983 28544,N/A,4.9,17.0,"MANDVI BAZAR, Lunesar Apptment, Lunawada, Gujarat 389230","MANDVI BAZAR, Lunesar Apptment",23.1279295,73.60990319999999,ChIJi0fzequvYDkRDWvEjZwyoIE,https://www.google.com/maps/place/?q=place_id:ChIJi0fzequvYDkRDWvEjZwyoIE,part_107,2026-09-20 16:56:05
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75675 69901,N/A,5.0,31.0,"Taleti Rd, opp. SITABA MATERNITY HOME, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5209856,71.8209696,ChIJr4q-sC4H4jsRZXrWAhDw8KA,https://www.google.com/maps/place/?q=place_id:ChIJr4q-sC4H4jsRZXrWAhDw8KA,part_107,2026-09-20 16:56:05
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81413 70668,N/A,,,"Yogeshwar Park Circle,Shop No J-413,Near Bus Station,Virpur, Mahisagar, Gujarat 388260",388260,23.2278363,73.4415929,ChIJVVVVVWyqYDkRmB7wrapiwz0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWyqYDkRmB7wrapiwz0,part_107,2026-09-20 16:56:06
Jpi Mart,Medical Store / Pharmacy,Organic drug store,Organic drug store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"79C7+549, Ubharan, Gujarat 383335",388260,23.2704117,73.3628452,ChIJpw1qDgD9XTkRW_S2MQhsLJ8,https://www.google.com/maps/place/?q=place_id:ChIJpw1qDgD9XTkRW_S2MQhsLJ8,part_107,2026-09-20 16:56:06
Shree Gokulesh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98247 87124,N/A,5.0,,"Gokulesh Medical Store, opp. Bus Stand, Palace Society, Lunawada, Gujarat 389230",Palace Society,23.125777799999998,73.605454,ChIJmUend6qvYDkRAAAAcGvmoDw,https://www.google.com/maps/place/?q=place_id:ChIJmUend6qvYDkRAAAAcGvmoDw,part_107,2026-09-20 16:56:06
