business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cephalon physiotherapy care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97277 93346,N/A,5.0,,"388 , Gokulnagar , Rameshwar Park, Kanbha, Gujarat 382430",387650,23.0106446,72.7265535,ChIJ_bvzAEV9XjkR4HFTgCMVIq0,https://www.google.com/maps/place/?q=place_id:ChIJ_bvzAEV9XjkR4HFTgCMVIq0,part_107,2026-09-20 16:41:32
Akshar physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99245 09111,N/A,5.0,,"11,12, Centre point complex, beside New Bus Stand, Umaiya Park Society, Limbdi, Gujarat 363421",Umaiya Park Society,22.5697497,71.8077163,ChIJV1aPVFsxWTkRKQeIGSikPG0,https://www.google.com/maps/place/?q=place_id:ChIJV1aPVFsxWTkRKQeIGSikPG0,part_107,2026-09-20 16:41:32
Shreeji Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94280 15970,N/A,5.0,,"2nd Floor, B 206, SKYCITY ARCADE Nr swami Jain swetambar temple, Club O7 Rd, Shela, Gujarat 380057",387650,23.0054843,72.4666494,ChIJZ8tjr46bXjkRZKBae6ArjHw,https://www.google.com/maps/place/?q=place_id:ChIJZ8tjr46bXjkRZKBae6ArjHw,part_107,2026-09-20 16:41:33
𝗢𝗥𝗧𝗛𝗢𝗟𝗔𝗡𝗗 𝗣𝗛𝗬𝗦𝗜𝗢𝗧𝗛𝗘𝗥𝗔𝗣𝗬 𝗖𝗟𝗜𝗡𝗜𝗖 || Best Physiotherapy Clinic In Chandkheda | Physiotherapist In Chandkheda,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74358 06630,N/A,4.9,,"GF-20, SARAL PARIVESH COMPLEX, MAAN SAROVAR ROAD, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424","Shubh Sonal Society, Chandkheda",23.1101194,72.5675816,ChIJ6-Gm9jGDXjkRLaMnP5v2o2c,https://www.google.com/maps/place/?q=place_id:ChIJ6-Gm9jGDXjkRLaMnP5v2o2c,part_107,2026-09-20 16:41:33
Shree Govind Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90331 23321,N/A,5.0,,"J498+VG8, Rabarivas, Ode, Gujarat 388210",Rabarivas,22.6196625,73.1163381,ChIJVeXhErQ3XjkRx2N7tzAlv60,https://www.google.com/maps/place/?q=place_id:ChIJVeXhErQ3XjkRx2N7tzAlv60,part_107,2026-09-20 16:41:33
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70462 79305,N/A,5.0,,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_107,2026-09-20 16:41:33
Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"oppo. Surajmalji, Om chamber, high school, 9, Kharagodha road, Patdi, Gujarat 363765",387650,23.189098599999998,71.7920946,ChIJnSb0cgD7WzkRZRMqjda2Fbo,https://www.google.com/maps/place/?q=place_id:ChIJnSb0cgD7WzkRZRMqjda2Fbo,part_107,2026-09-20 16:41:33
Life Care Physio Medical Instruments - Physiotherapy Equipment Manufacturers Ahmedabad,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98244 45294,https://lifecarepmi.in/,4.7,,"Lifecare physio medical instruments, devashray industrial park, C/4, haridarshan industrial road, nr. NKR engineering, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.978642999999998,72.6439429,ChIJ7zn4626HXjkRLlRo-7hxiU8,https://www.google.com/maps/place/?q=place_id:ChIJ7zn4626HXjkRLlRo-7hxiU8,part_107,2026-09-20 16:41:34
Prayas Physiotherapy Services,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 94281 35047,N/A,4.9,,"Samasta by Bakeri, 303, Makarba Rd, opposite Shreyash complex, opposite Bank of India, Apexa Society, Mahavir Nagar, Vejalpur, Ahmedabad, Gujarat 380051","Apexa Society, Mahavir Nagar, Vejalpur",23.0061051,72.5164075,ChIJv3uTmNWEXjkR9RD4zVnvmt0,https://www.google.com/maps/place/?q=place_id:ChIJv3uTmNWEXjkR9RD4zVnvmt0,part_107,2026-09-20 16:41:34
Miraclus Orthotech Pvt. Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79 2583 1333,https://miraclus.com/,4.4,,"Survey 106, Ta, opp. Safex Industries, Vavdi, Gujarat 387550",387650,22.742574899999997,72.64776789999999,ChIJeTu8jByJXjkRDndugUVbzGI,https://www.google.com/maps/place/?q=place_id:ChIJeTu8jByJXjkRDndugUVbzGI,part_107,2026-09-20 16:41:34
Healing Rehab prosthetics and orthotics care,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98988 18466,N/A,5.0,62.0,"85/436, IOC Rd, opp. shyam bungalows, Khodiyar Nagar, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Khodiyar Nagar, Gujarat Housing Board, Chandkheda",23.1131155,72.578591,ChIJ5QISUoyDXjkRAxzFh3bOsOk,https://www.google.com/maps/place/?q=place_id:ChIJ5QISUoyDXjkRAxzFh3bOsOk,part_107,2026-09-20 16:41:34
Life Orthocare,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98986 46465,N/A,5.0,,"994/2,Yatimkhana Building, Opp.Sarvoday Complex ,NR.GPO,Road, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.0265026,72.5843411,ChIJkfMXbWCEXjkRaBdORdYO9pA,https://www.google.com/maps/place/?q=place_id:ChIJkfMXbWCEXjkRaBdORdYO9pA,part_107,2026-09-20 16:41:34
GLOBAL ORTHO,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 79900 79992,N/A,5.0,,"Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0023745,72.5175627,ChIJtZn5B9OaXjkRP5YO4DJM4Ps,https://www.google.com/maps/place/?q=place_id:ChIJtZn5B9OaXjkRP5YO4DJM4Ps,part_107,2026-09-20 16:41:34
Osteocare Medical Pvt Ltd.,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99090 09153,https://www.osteocaremedical.com/,4.6,,"Privilon B/H, Iscon Temple, A/701, Ambli - Bopal Rd, near Sarkhej - Gandhinagar Highway, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.027856999999997,72.5055187,ChIJacQ37DCJXjkRGuh0zuDnizg,https://www.google.com/maps/place/?q=place_id:ChIJacQ37DCJXjkRGuh0zuDnizg,part_107,2026-09-20 16:41:34
