business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Leaf - Garden Cafe & Events,Cafe and Coffee Shop,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99795 99959,N/A,4.5,349.0,"dumral patiya, beside Shubh Residency, crossing, Piplag, Nadiad, Gujarat 387001","crossing, Piplag",22.673423,72.85471299999999,ChIJL6X6FppbXjkRuQPoESp9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJL6X6FppbXjkRuQPoESp9Xdg,part_107,2026-09-20 16:40:00
THE BEANS & BEYOND CAFE,Cafe and Coffee Shop,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93281 48233,N/A,4.6,50.0,"THE BEANS & BEYOND CAFE, toll plaza, Sardar Patel Ring Rd, Nr, Zundal, Ahmedabad, Gujarat 382423",Nr,23.127086499999997,72.596729,ChIJg8IqIYiDXjkRo3pEKcVfxlc,https://www.google.com/maps/place/?q=place_id:ChIJg8IqIYiDXjkRo3pEKcVfxlc,part_107,2026-09-20 16:40:00
The london shakes & Cafe,Cafe and Coffee Shop,Cafe,Cafe,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,53.0,"FOOD ZONE, College Rd, beside Blueberry Restaurant, Nadiad, Gujarat 387370",387635,22.676257399999997,72.8817143,ChIJ0S9NFqtbXjkRYF2bymYcTjU,https://www.google.com/maps/place/?q=place_id:ChIJ0S9NFqtbXjkRYF2bymYcTjU,part_107,2026-09-20 16:40:00
Affame Cafe And Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Coffee shop, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.0,503.0,"Shop 15 and 16, Ground Floor, Landmark Mall, Nadiad-Anand Rd, near DMart, Nadiad, Gujarat 387370",387635,22.6700233,72.88898,ChIJM6ySps9aXjkRrrztAU_wrZU,https://www.google.com/maps/place/?q=place_id:ChIJM6ySps9aXjkRrrztAU_wrZU,part_107,2026-09-20 16:40:00
Caffe Musica,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84693 97322,N/A,4.2,248.0,"Shop 117, Grond Floor, Gravity Complex, College Rd, Nadiad, Gujarat 387370",387635,22.6769015,72.88139439999999,ChIJIRPjUdlaXjkRhXkl0wNfRM4,https://www.google.com/maps/place/?q=place_id:ChIJIRPjUdlaXjkRhXkl0wNfRM4,part_107,2026-09-20 16:40:00
Ajay's Café College Road Nadiad,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 6355 859 533,https://ajays.co.in/,4.5,307.0,"SHOP NO 2, KRISHNA DIVINE PRAMUKH NAGAR, College Rd, opp. KOKRAN MANDIR, Nadiad, Gujarat 387370",387635,22.6745786,72.88250169999999,ChIJWQE20lFbXjkRL8FwXCF0pm0,https://www.google.com/maps/place/?q=place_id:ChIJWQE20lFbXjkRL8FwXCF0pm0,part_107,2026-09-20 16:40:00
Patel Rajwadi Chai Borsad,Cafe and Coffee Shop,Tea store,"Tea store, Coffee shop, Fast food restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87339 79974,N/A,4.7,23.0,"Shop No. GF 1, Shiv Icon, Anand Chowkdi, Swaminarayan Temple, Kesav Nagar, Ramnath Society, Borsad, Gujarat 388540","Kesav Nagar, Ramnath Society",22.4175167,72.89820639999999,ChIJxyMepa2tXzkR8wNXJfSpjvk,https://www.google.com/maps/place/?q=place_id:ChIJxyMepa2tXzkR8wNXJfSpjvk,part_107,2026-09-20 16:40:00
DBM CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94997 91434,N/A,5.0,12.0,"near Hotel Bhagyoday, Mahemdavad, Gujarat 387130",387635,22.8311746,72.7629747,ChIJ0wMx73BhXjkRELY_mO2A1S0,https://www.google.com/maps/place/?q=place_id:ChIJ0wMx73BhXjkRELY_mO2A1S0,part_107,2026-09-20 16:40:00
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98240 02487,N/A,4.3,3241.0,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_107,2026-09-20 16:40:01
Cafe Creamoholic,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Vegetarian restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89806 65597,N/A,4.2,5226.0,"Shop No 58 and 59, G block, Krushnakunj Building, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1834991,72.6350621,ChIJVcSvohUqXDkR_8qCUQTas5o,https://www.google.com/maps/place/?q=place_id:ChIJVcSvohUqXDkR_8qCUQTas5o,part_107,2026-09-20 16:40:01
Hello Heaven Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90998 35835,N/A,4.3,1226.0,"opp. Decathlon, near SMS MULTI SPECIALITY HOSPITAL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1144525,72.6077395,ChIJPYjJEoqDXjkRRVMlyixj81E,https://www.google.com/maps/place/?q=place_id:ChIJPYjJEoqDXjkRRVMlyixj81E,part_107,2026-09-20 16:40:01
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_107,2026-09-20 16:40:01
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 80559,N/A,5.0,,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",387635,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_107,2026-09-20 16:40:01
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_107,2026-09-20 16:40:01
