business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jp Farma (Jaydipsinh Zala) UP,Businesses,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"XW9Q+X74, XWy9Q+W65, Aral, Gujarat 387635",XWy9Q+W65,22.969886,72.93821319999999,ChIJRYtXPQBvXjkR90BAUKXdG6s,https://www.google.com/maps/place/?q=place_id:ChIJRYtXPQBvXjkR90BAUKXdG6s,part_107,2026-09-20 16:40:35
Kedar Phyto Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92270 71400,https://www.kedarphyto.com/,4.8,6.0,"Plot No. 42 & 49, Samruddhi Industrial Park Ahmedabad-Indore Highway Mirzapur, Tal, Dist, Kathlal, Gujarat 387635",387635,22.9904019,72.8368768,ChIJEV6CCedlXjkRyoADF3M7wRs,https://www.google.com/maps/place/?q=place_id:ChIJEV6CCedlXjkRyoADF3M7wRs,part_107,2026-09-20 16:40:35
Mahadev Industrial Park,Businesses,Industry,Industry,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.7,12.0,"XRVV+W88, NH 47, Mirjapur, Gujarat 387635",387635,22.994788999999997,72.84332599999999,ChIJ3amZoQdlXjkRQ_6kUSWIbP4,https://www.google.com/maps/place/?q=place_id:ChIJ3amZoQdlXjkRQ_6kUSWIbP4,part_107,2026-09-20 16:40:35
Vision Bio Tech,Businesses,Warehouse,Warehouse,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.6,10.0,"XRVR+C47, Kubadthal, Mirjapur, Gujarat 387635",387635,22.9935394,72.8402906,ChIJ7bGjzeNlXjkRUlNE6n30tuM,https://www.google.com/maps/place/?q=place_id:ChIJ7bGjzeNlXjkRUlNE6n30tuM,part_107,2026-09-20 16:40:35
Ankit Patel (Vishva attamaker),Businesses,Housing society,Housing society,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"2X3M+H89, ભગવાનજીની મુવાડી, Gujarat 387365",387635,23.0039204,72.98335089999999,ChIJVdSMHQBvXjkRniu9i57VkJs,https://www.google.com/maps/place/?q=place_id:ChIJVdSMHQBvXjkRniu9i57VkJs,part_107,2026-09-20 16:40:35
Pramukh Swami Trading & Co.,Businesses,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98984 48727,N/A,5.0,1.0,"Shop No 2, Ground floor, Bus stop, Torna, Kapadwanj, Gujarat 387365",387635,22.9663905,72.98884799999999,ChIJqxTw4wZvXjkRSz0TPe_bPGA,https://www.google.com/maps/place/?q=place_id:ChIJqxTw4wZvXjkRSz0TPe_bPGA,part_107,2026-09-20 16:40:35
varahi vegetable genral..,Businesses,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63531 55313,N/A,3.0,,"varahi vagetable.genaral,ratanpur overbridge,ratanpur patiya kathlal, Kathlal, Gujarat 387635",387635,22.9698259,72.9283391,ChIJv6IqIfVvXjkRN_QsTSjnQ-8,https://www.google.com/maps/place/?q=place_id:ChIJv6IqIfVvXjkRN_QsTSjnQ-8,part_107,2026-09-20 16:40:36
Active Engineering Co,Businesses,Mechanical engineer,"Mechanical engineer, Supplier, Industrial engineer, Industrial equipment supplier, Machine maintenance service, Manufacturer, Pump supplier, Water Pump Supplier",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90999 04816,http://www.activeseals.com/,4.7,,"Shed No. C-2, A-3, Plot No. 69/3, C' Road, near Shriyam Steel, Phase I, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.970545599999998,72.6296761,ChIJCVeJzaWIXjkRZiCFrMyk0K0,https://www.google.com/maps/place/?q=place_id:ChIJCVeJzaWIXjkRZiCFrMyk0K0,part_107,2026-09-20 16:40:36
Aashirwad Clinic,Businesses,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82008 43445,N/A,1.0,,"Gujrat Dhaval News Agancy.Chippadi,Kathlal, Kathlal, Gujarat 387635",387635,22.9646802,72.9209563,ChIJI4wsbotvXjkR2ZIamr1x99w,https://www.google.com/maps/place/?q=place_id:ChIJI4wsbotvXjkR2ZIamr1x99w,part_107,2026-09-20 16:40:36
Khodiyar Vagetable,Businesses,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76984 54308,N/A,,,"XW89 XM4 Aral Mudel Ratanpur, Gam Road, nr. Aral Dairy, Aral, Gujarat 387635",387635,22.9705577,72.922791,ChIJxzAd4sxvXjkRV1bA7Wxi70Q,https://www.google.com/maps/place/?q=place_id:ChIJxzAd4sxvXjkRV1bA7Wxi70Q,part_107,2026-09-20 16:40:36
Jio-bp,Businesses,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier, Gas Agency",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97277 01133,https://mobilitystation.jiobp.com/jio-bp-taru-multifuel-station-petrol-pump-kathlal-kheda-523965,4.7,,"Survey No 223, 1/P1, Nh 47, Kathlal, Mirjapur, Gujarat 387635",387635,22.991405999999998,72.858668,ChIJ8c9Q0TZlXjkR_svA3zDd49M,https://www.google.com/maps/place/?q=place_id:ChIJ8c9Q0TZlXjkR_svA3zDd49M,part_107,2026-09-20 16:40:36
John Deere Green Park Amba Hotel,Businesses,Tractor dealer,Tractor dealer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99244 45130,N/A,5.0,,"Ramol, Ahmedabad, Chandial, Gujarat 382433",Ramol,22.9933125,72.81281249999999,ChIJh-kOvWZlXjkRLkmF9RfVJJc,https://www.google.com/maps/place/?q=place_id:ChIJh-kOvWZlXjkRLkmF9RfVJJc,part_107,2026-09-20 16:40:36
PRECAST FOLDING WALL,Businesses,Manufacturer,Manufacturer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77790 96314,https://precast-folding-wall.grexa.site/,4.7,,"2W94+77, Bhulapura, Gujarat 387635",387635,23.0181428,72.9057363,ChIJn87oXxJxXjkR1yxT6BkPCps,https://www.google.com/maps/place/?q=place_id:ChIJn87oXxJxXjkR1yxT6BkPCps,part_107,2026-09-20 16:40:36
