business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Dance Academy,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance company, Dance hall, Dance school",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92751 05678,N/A,4.8,,"Hall no, S-1 Anup Arcade, Near G.E.B, Visnagar Link Rd, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612713,72.40204299999999,ChIJ_6BTScBDXDkRk7Y9sEdPatI,https://www.google.com/maps/place/?q=place_id:ChIJ_6BTScBDXDkRk7Y9sEdPatI,part_107,2026-09-20 16:40:22
Unstoppable Dance Studio & Events,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Dance company, Event management company, Fitness center, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Wedding service, Yoga studio",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 84900 98790,N/A,5.0,,"201 , 2nd Floor , B Block , Behind New Store Shop Millnnium Plaza, Mansi circle, opposite Swaminarayan Temple, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0325536,72.5244751,ChIJNW6RfbSEXjkRinPZmn8ffOk,https://www.google.com/maps/place/?q=place_id:ChIJNW6RfbSEXjkRinPZmn8ffOk,part_107,2026-09-20 16:40:22
Shiv Sadhana Academy,Music and Dance Academy,Dance school,"Dance school, Charter school, Music school, Drum school, Event management company, Music instructor, Piano instructor, Salsa Dance Class",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99989 79394,http://www.shivsadhana.com/,4.6,,"VIP View Complex, SB12, VIP Rd, opp. Bright Day School, near Amitnagar Bridge, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326732999999997,73.2047008,ChIJJ3XQyD_PXzkRcj_mvPNu_aE,https://www.google.com/maps/place/?q=place_id:ChIJJ3XQyD_PXzkRcj_mvPNu_aE,part_107,2026-09-20 16:40:22
Crystal Dance Academy,Music and Dance Academy,Dance school,Dance school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89809 19366,N/A,3.9,,"Second Floor, Gravity Complex, 320, College Rd, Nadiad, Gujarat 387370",387635,22.676933,72.88156,ChIJDYPUUdlaXjkRLwGAo3Md_j0,https://www.google.com/maps/place/?q=place_id:ChIJDYPUUdlaXjkRLwGAo3Md_j0,part_107,2026-09-20 16:40:22
Shiv Sadhana Academy,Music and Dance Academy,Music school,Music school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99989 79394,http://www.shivsadhana.com/,4.8,,"2 floor 211, Mable Complex Opp Manjalpur Sports Complex Darbar Chokdi Road, Near, Eva Mall Rd, Manjalpur, Vadodara, Gujarat 390011","Matrupuram Society, Manjalpur",22.2732402,73.1857343,ChIJc2Ug897FXzkR1lo9yLRO-2E,https://www.google.com/maps/place/?q=place_id:ChIJc2Ug897FXzkR1lo9yLRO-2E,part_107,2026-09-20 16:40:22
Skd Dance & Music School,Music and Dance Academy,Music school,Music school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"Venkatramana Colony, Hyderabad, Mansoorabad, Telangana 500068",Venkatramana Colony,17.3537013,78.5614957,ChIJtzGvNLKYyzsR6lJp62k7PQY,https://www.google.com/maps/place/?q=place_id:ChIJtzGvNLKYyzsR6lJp62k7PQY,part_107,2026-09-20 16:40:22
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_107,2026-09-20 16:40:22
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99245 08486,N/A,4.9,,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_107,2026-09-20 16:40:22
Om Dance Class Alisha patel,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95589 02339,N/A,4.9,,"Laxmi Nagar-1, Alisha Patel, Shop No.1 Shubh Vihar Appartment, nr. Bhavnagar - Sidsar Road, near Rudra garden restaurant, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7294597,72.1395421,ChIJj-lz7xVRXzkR5XeLdOHfFgk,https://www.google.com/maps/place/?q=place_id:ChIJj-lz7xVRXzkR5XeLdOHfFgk,part_107,2026-09-20 16:40:22
"Kush Banker Dance and garba class, Wedding Choreography",Music and Dance Academy,Dance school,"Dance school, Aero dance class, Dance club, Event management company, Event planner, Fitness center, Hip Hop Dance Class, Salsa Dance Class, Wedding planner, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99788 00029,http://kushbanker.com/,4.8,,"Shop 510,4th Floor, Himalaya Mall Drive-in Gurukul Road,Vastrapur Free Parking after Admission Inside Mall, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.0464216,72.5309801,ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-f3F5q-EXjkRVDMmIH9Kk_E,part_107,2026-09-20 16:40:22
Xtreme Dance Institute,Music and Dance Academy,Dance school,"Dance school, Fitness center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97374 78747,N/A,4.7,,"303, 3rd Floor, Shilp Annexe, New CG Rd, above :ICICI Bank, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.1089143,72.5930534,ChIJ81yp58qDXjkRPaNrBzXNUwE,https://www.google.com/maps/place/?q=place_id:ChIJ81yp58qDXjkRPaNrBzXNUwE,part_107,2026-09-20 16:40:22
Rockstar Music & Dance Academy,Music and Dance Academy,Music school,Music school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 86552 83233,N/A,4.9,,"Shop No 320, Green Elina, Anand Mahal Rd, near Sneh Sankul Wadi, Giriraj Society, Adajan, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1982633,72.7958482,ChIJO7P9zy1M4DsR68V9II5uCts,https://www.google.com/maps/place/?q=place_id:ChIJO7P9zy1M4DsR68V9II5uCts,part_107,2026-09-20 16:40:22
JSK Dance Academy,Music and Dance Academy,Dance school,Dance school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98258 05408,N/A,4.8,,"Shop No B/222, 2nd Floor, Orchid Centre, opp. SAFAL PARISAR, nr. SOBO Center Road, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.016820799999998,72.4705853,ChIJuZDJQKWbXjkRW-wWn0i1zQc,https://www.google.com/maps/place/?q=place_id:ChIJuZDJQKWbXjkRW-wWn0i1zQc,part_107,2026-09-20 16:40:22
WINLIGHT DANCE STUDIO,Music and Dance Academy,Dance company,Dance company,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70436 81096,N/A,4.9,,"Shop No:208, AMRAKUNJ BUSINESS CENTRE, KB ROYAL PHOENIX, above Reliance Smart Bazaar, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1206095,72.5703908,ChIJxYrFYG2DXjkR2__IQNdUGqM,https://www.google.com/maps/place/?q=place_id:ChIJxYrFYG2DXjkR2__IQNdUGqM,part_107,2026-09-20 16:40:22
D4 Dance Academy,Music and Dance Academy,Dance school,Dance school,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63516 84006,N/A,4.9,,"Prithvi Plaza, 11/12/13, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.762664599999997,72.15391699999999,ChIJAeSgqGRaXzkRAyoUX-CjE3s,https://www.google.com/maps/place/?q=place_id:ChIJAeSgqGRaXzkRAyoUX-CjE3s,part_107,2026-09-20 16:40:22
Abhinay Academy,Music and Dance Academy,Cultural center,"Cultural center, Art center, Art school, Music instructor, Music school, Performing arts group",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99799 29003,https://abhinay-academy.grexa.site/,4.8,,"D101, Satya Square, Zundal - Tragad Rd, Tragad, New, Chandkheda, Ahmedabad, Gujarat 382470","Tragad, New, Chandkheda",23.123594699999998,72.56809489999999,ChIJBYADmbmDXjkRt12W-QMQrwg,https://www.google.com/maps/place/?q=place_id:ChIJBYADmbmDXjkRt12W-QMQrwg,part_107,2026-09-20 16:40:22
Sargam Academy,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Music instructor, Drama school, Guitar instructor, Karate school, Music school, Vocal Instructor, Yoga instructor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99248 81331,http://sargamacademy.com/,4.9,147.0,"Sargam Academy A/9, Ashok Park, B/H, near Garba Ground, Vijay Nagar, Tarsali, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.2560793,73.21908239999999,ChIJR9e_l2_PXzkRkTzroZCXNmM,https://www.google.com/maps/place/?q=place_id:ChIJR9e_l2_PXzkRkTzroZCXNmM,part_107,2026-09-20 16:40:23
Shraddha's Tapperz Dance Skool,Music and Dance Academy,Dance company,"Dance company, Art studio, Fitness center, Hip Hop Dance Class, Image consultant, Personal trainer, Wedding service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98791 44585,N/A,4.9,869.0,"Lg_11,UG5_ 6/Vidhi 2, Sanghavi Tower Opp Deepa Complex Near Gujarat Gas circle, Road, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1946642,72.8039264,ChIJkWF2fdVN4DsRlNady-gX0DU,https://www.google.com/maps/place/?q=place_id:ChIJkWF2fdVN4DsRlNady-gX0DU,part_107,2026-09-20 16:40:23
Alankar Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance hall",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99746 78575,http://www.alankarmusicacademy.com/,4.9,15.0,"R4XF+P9V, Moti-Bhatiyavad, Patan, Gujarat 384265",Moti-Bhatiyavad,23.8493574,72.1234619,ChIJ9znbaACHXDkRlNPISV9ocEQ,https://www.google.com/maps/place/?q=place_id:ChIJ9znbaACHXDkRlNPISV9ocEQ,part_107,2026-09-20 16:40:23
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_107,2026-09-20 16:40:23
Nirvaan Music,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music instructor, Musician and composer, Musical Band and Orchestra, Rock music club",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90337 02449,http://nirvaanmusic.in/,4.8,58.0,"Pearl City mall, F114-115, Vidyanagar road, below Time cinema, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550050499999998,72.93214549999999,ChIJmZ4XCXlOXjkRQoQnTAlfTFo,https://www.google.com/maps/place/?q=place_id:ChIJmZ4XCXlOXjkRQoQnTAlfTFo,part_107,2026-09-20 16:40:23
Rising Star Music Hub,Music and Dance Academy,Musical instrument store,"Musical instrument store, Banquet hall, Event management company, Music store, Musical instrument repair shop, Musician and composer, Musical Band and Orchestra, Photography service, Recording studio, Used musical instrument store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90161 15755,https://risingstarallinone.com/,4.9,,"5th Floor, ABC complex, 503, Sardar Patel Ring Rd, opp. Power Station, above Blueberry Restaurant, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0418442,72.6780854,ChIJ0bumCPqHXjkR_KIBQMx0AlA,https://www.google.com/maps/place/?q=place_id:ChIJ0bumCPqHXjkR_KIBQMx0AlA,part_107,2026-09-20 16:40:24
M. K. KHANJARIWALA,Music and Dance Academy,Musical instrument store,Musical instrument store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98247 01992,N/A,5.0,,"M.K.KHANJARIWALA,BODANA CIRCLE NEAR TEMPLE ROAD M.K.KHANJARIWALA,BODANA CIRCLE NEAR TEMPLE ROAD M.K.KHANJARIWALA,BODANA CIRCLE, near TEMPLE ROAD, Dakor, Gujarat 388225",387635,22.753380999999997,73.1499971,ChIJ6c-WgQQ5XjkRMTo6b9OhDXY,https://www.google.com/maps/place/?q=place_id:ChIJ6c-WgQQ5XjkRMTo6b9OhDXY,part_107,2026-09-20 16:40:24
