business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Petlad MDG,Offices,Post office,Post office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,http://www.indiapost.gov.in/,3.0,1.0,"Bhai Chakla, near Tower, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4815768,72.800389,ChIJj610e6FVXjkROUirWncKQac,https://www.google.com/maps/place/?q=place_id:ChIJj610e6FVXjkROUirWncKQac,part_107,2026-09-20 16:48:09
Taluka Seva Sadan Petlad,Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,3.4,26.0,"20, Sainath Rd, SM Nagar Society, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society, Nagarkuva",22.475106699999998,72.8034649,ChIJp11wb51UXjkRvo15aak2xnw,https://www.google.com/maps/place/?q=place_id:ChIJp11wb51UXjkRvo15aak2xnw,part_107,2026-09-20 16:48:09
"PETLAD MUNICIPALITY, PETLAD",Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,2.0,"COURT COMPOUND, Petlad Local Court, nr. SARDAR CHOWK, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.481230999999998,72.8027834,ChIJv-GQek5VXjkRkHuCz6B6Drk,https://www.google.com/maps/place/?q=place_id:ChIJv-GQek5VXjkRkHuCz6B6Drk,part_107,2026-09-20 16:48:09
Divya Bhaskar,Offices,Corporate office,Corporate office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 98795 20786,https://www.divyabhaskar.co.in/,4.5,2.0,"FRJ2+8MQ, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4808345,72.80172879999999,ChIJRdjOjQ1VXjkROUrbehoBq2o,https://www.google.com/maps/place/?q=place_id:ChIJRdjOjQ1VXjkROUrbehoBq2o,part_107,2026-09-20 16:48:09
"Taluka health Office, Petlad",Offices,Public health department,Public health department,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.5,2.0,"FQQX+GW5, Ashoka Society, Rangaipura, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.488766,72.799852,ChIJ3znZL-JVXjkRMfH0P6MtkQg,https://www.google.com/maps/place/?q=place_id:ChIJ3znZL-JVXjkRMfH0P6MtkQg,part_107,2026-09-20 16:48:09
AIRTEL OFFICE,Offices,Bazar,Bazar,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,4.4,7.0,"FRM2+GQF, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.483813299999998,72.8019356,ChIJN0dDGQBVXjkRkrzbsmbZ2HQ,https://www.google.com/maps/place/?q=place_id:ChIJN0dDGQBVXjkRkrzbsmbZ2HQ,part_107,2026-09-20 16:48:09
Petlad Nagar Palika,Offices,Local government office,Local government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,https://petladnagarpalika.org/,3.2,23.0,"FQHX+JMV Court compound, Station Rd, opp. Palak Hospital, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4828522,72.8013328,ChIJP3lIcIJUXjkR2UetEmzGZpM,https://www.google.com/maps/place/?q=place_id:ChIJP3lIcIJUXjkR2UetEmzGZpM,part_107,2026-09-20 16:48:09
Pandoli Sub Post Office,Offices,Post office,Post office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,http://www.indiapost.gov.in/,3.0,,"FP8V+QX4, near gram panchayat, Pandoli, Gujarat 388160",388160,22.4668821,72.744953,ChIJuw_osHFVXjkRbJNd4xtEX7o,https://www.google.com/maps/place/?q=place_id:ChIJuw_osHFVXjkRbJNd4xtEX7o,part_107,2026-09-20 16:48:10
MGVCL DHARMAJ SUBDIVISION,Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",N/A,N/A,5.0,,"Dharmaj Chowkdi, Dharmaj, Gujarat 388430",388160,22.4228342,72.7805604,ChIJXzNNXgCrXzkRflsPNlWzx_Y,https://www.google.com/maps/place/?q=place_id:ChIJXzNNXgCrXzkRflsPNlWzx_Y,part_107,2026-09-20 16:48:10
SHEKHADI GRAM PANCHAYAT,Offices,Government office,Government office,388160,Gujarat Circle,Vadodara Region,Kheda Division,"Pandoli SO, Amod BO, Khadana BO",+91 63593 05342,N/A,4.8,,"Shop No 01, GRAM PANCHAYAT, Shekhadi, Bhagod, Petlad, Gujarat 388160",Shekhadi,22.470779099999998,72.787735,ChIJV83XBRNVXjkRB8JcbcWme5E,https://www.google.com/maps/place/?q=place_id:ChIJV83XBRNVXjkRB8JcbcWme5E,part_107,2026-09-20 16:48:10
