business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",387650,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_107,2026-09-20 16:41:50
ADVOCATE & LEGAL ADVISOR Y.J.JETHVA,Advocate and Lawyer,Legal services,Legal services,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,https://advocateyashjethva.wixsite.com/advocate,4.9,148.0,"nr. New Mahesul Bhavan, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2089297,69.657209,ChIJLWFLAIn9VjkRNqEntmMFUKY,https://www.google.com/maps/place/?q=place_id:ChIJLWFLAIn9VjkRNqEntmMFUKY,part_107,2026-09-20 16:41:50
Advocate Ashok Prajapati,Advocate and Lawyer,Lawyers association,"Lawyers association, Real estate attorney",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98255 94501,N/A,5.0,29.0,"Off.no 14, Sanskruti avenue, near unity hall, Maruti Society, Jalaramnagar Society, Killa-pardi, Gujarat 396125","Maruti Society, Jalaramnagar Society",20.5193591,72.95352369999999,ChIJW9zXEJTF4DsRzAex3KM7ICQ,https://www.google.com/maps/place/?q=place_id:ChIJW9zXEJTF4DsRzAex3KM7ICQ,part_107,2026-09-20 16:41:50
Advocate Dinesh Tarani,Advocate and Lawyer,Lawyer,Lawyer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82008 23330,http://www.dineshtaraniadvocate.com/,5.0,6.0,"Prabha Rd, near City Bank Krishna Avenue Apartment, Bhagwat Nagar society, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwat Nagar society, Bhagwati Society, Panchmahal",22.7734705,73.63062099999999,ChIJsRzZaCSbYDkRC-NLTuuvOzo,https://www.google.com/maps/place/?q=place_id:ChIJsRzZaCSbYDkRC-NLTuuvOzo,part_107,2026-09-20 16:41:50
Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"New, nagarpalika road, Lilajpur, kevadiya, Dholka, Gujarat 382225",Lilajpur,22.7322803,72.4459865,ChIJedyDvpTtXjkRSOTvCOfS-ps,https://www.google.com/maps/place/?q=place_id:ChIJedyDvpTtXjkRSOTvCOfS-ps,part_107,2026-09-20 16:41:50
Bhavin k mahida Advocate,Advocate and Lawyer,Lawyer,Lawyer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,,,"8M37+5GF, Khambhat, Gujarat 388640",387650,22.3029384,72.6637942,ChIJLwxnsLkHXzkRQzO7fE97OCw,https://www.google.com/maps/place/?q=place_id:ChIJLwxnsLkHXzkRQzO7fE97OCw,part_107,2026-09-20 16:41:50
Advocate MahmadFaruk Kalvatar,Advocate and Lawyer,Lawyer,Lawyer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 72280 53579,N/A,5.0,,"Near, Gebanshah Peer Main Road, Moniya, Gujarat 362120",387650,21.368582699999997,70.6943574,ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,https://www.google.com/maps/place/?q=place_id:ChIJE1Wmk_Ol4jsRWt5QZVj6Vfs,part_107,2026-09-20 16:41:51
ADVOCATE P D RAJAN,Advocate and Lawyer,Lawyer,Lawyer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99096 54537,N/A,5.0,,"CHIKNA, ROAD, Sardarpura, Kaleda, Gujarat 385421",387650,24.017665299999997,72.6378905,ChIJA9ibiZ_9XDkRFoJjKDfGACM,https://www.google.com/maps/place/?q=place_id:ChIJA9ibiZ_9XDkRFoJjKDfGACM,part_107,2026-09-20 16:41:51
ADVOCATE P.C.KANANI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 82003 14434,N/A,,,"ROAD, Jamvala, GIRGADHADA, Gujarat 362530",387650,20.9822952,70.7689405,ChIJl2q1m_jD4jsRUZmrVAh8a7A,https://www.google.com/maps/place/?q=place_id:ChIJl2q1m_jD4jsRUZmrVAh8a7A,part_107,2026-09-20 16:41:51
Khantilal J. Jadav advocate,Advocate and Lawyer,Tax consultant,"Tax consultant, Income tax help association, Tax attorney, Tax collector's office",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"SF-5, Shivalik Prime, Rajkot - Bhavnagar Hwy, opp. Punjab National Bank, Riddhi-Siddhi Society, Sihor, Gujarat 364240",Riddhi-Siddhi Society,21.7215343,71.9605176,ChIJV-ccKdRTXzkRwdFEKKt5gRk,https://www.google.com/maps/place/?q=place_id:ChIJV-ccKdRTXzkRwdFEKKt5gRk,part_107,2026-09-20 16:41:51
Advocate B A LLB,Advocate and Lawyer,Government office,Government office,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98242 69811,N/A,,,"Kadjodra, Road, Devkaran Na Muvada, Gujarat 382308",387650,23.1289391,72.9535707,ChIJFWvXbnx3XjkRNg4uoh5SxLs,https://www.google.com/maps/place/?q=place_id:ChIJFWvXbnx3XjkRNg4uoh5SxLs,part_107,2026-09-20 16:41:51
