business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel sabras,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.8,81.0,"W8R4+VCR, Vadadala, Gujarat 388235",387640,22.9422371,73.3060199,ChIJ107v2FAZXjkRZR7HZXZlTHU,https://www.google.com/maps/place/?q=place_id:ChIJ107v2FAZXjkRZR7HZXZlTHU,part_107,2026-09-20 16:40:39
Hotel Quality Inn,South Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, Cafe, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,3.7,633.0,"Zalod - Ahmedabad Hwy, Vadadala, Gujarat 388235",387640,22.939455199999998,73.2860489,ChIJj4xAfOwZXjkRkMwPMjuNlSA,https://www.google.com/maps/place/?q=place_id:ChIJj4xAfOwZXjkRkMwPMjuNlSA,part_107,2026-09-20 16:40:39
Mahi South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 90670 81819,N/A,3.7,12.0,"JIVAN PRAN, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0720293,72.6746909,ChIJjeEvmzKHXjkROdr2pON2ktc,https://www.google.com/maps/place/?q=place_id:ChIJjeEvmzKHXjkROdr2pON2ktc,part_107,2026-09-20 16:40:39
Shiva South Indian Veg Hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,4.1,,"7RX3+C3C Suvidha, Chandulal Buch Road, Marg, Lohana Para, Rajkot, Gujarat 360001","Marg, Lohana Para",22.2985716,70.8026467,ChIJHWFho7PLWTkRXKuY3R91Uso,https://www.google.com/maps/place/?q=place_id:ChIJHWFho7PLWTkRXKuY3R91Uso,part_107,2026-09-20 16:40:39
Dakshin Bhojnam,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 88688 20520,https://dakshinbhojnam.com/,4.8,,"Pramukh Orbit Mall, A/111-114, Reliance Circle, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.185125,72.6307849,ChIJqRGHD9UrXDkR3IyfIzFza_M,https://www.google.com/maps/place/?q=place_id:ChIJqRGHD9UrXDkR3IyfIzFza_M,part_107,2026-09-20 16:40:39
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 95741 45409,https://sankalprestaurants.com/,4.3,,"First Floor, Dhiraj Building, 4 Patel Colony Corner Near St. Ann's School, Pandit Nehru Marg, Jamnagar, Gujarat 361008",Patel Colony,22.4831179,70.05828,ChIJayKCiFJrVzkRanHBxCiNWKo,https://www.google.com/maps/place/?q=place_id:ChIJayKCiFJrVzkRanHBxCiNWKo,part_107,2026-09-20 16:40:39
TULSI RESTAURANT & BANQUET HALL,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 77780 88883,N/A,4.2,2459.0,"PR5F+37G, Dabhan, Gujarat 387320",387640,22.707680999999997,72.8231922,ChIJgZHkQ4dbXjkRcM50UheWgFk,https://www.google.com/maps/place/?q=place_id:ChIJgZHkQ4dbXjkRcM50UheWgFk,part_107,2026-09-20 16:40:40
Jay Mataji South Indian and Fast Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",N/A,N/A,,,"Shop N0 G3, Galaxy Arcade, Nadiad - Kapadwanj Rd, Kuber Nagar Society, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.0201422,73.0647724,ChIJFzQ0BV5tXjkRh7xg8D5aOmg,https://www.google.com/maps/place/?q=place_id:ChIJFzQ0BV5tXjkRh7xg8D5aOmg,part_107,2026-09-20 16:40:40
The Grand Thakar,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Gujarati restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 96628 02220,http://www.hotelthakar.in/,4.3,8973.0,"101 -Dev Arc Commercial Complex ISCON CROSS ROAD, Sarkhej - Gandhinagar Hwy, above VIJAY SALES, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.026886599999997,72.5082305,ChIJ62gP_TmbXjkRl2AvlMoYOfc,https://www.google.com/maps/place/?q=place_id:ChIJ62gP_TmbXjkRl2AvlMoYOfc,part_107,2026-09-20 16:40:41
Gordhan Thal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79 2687 1222,https://gordhanthal.shop/,4.4,18047.0,"Sapath Complex, Ground Floor, Sarkhej - Gandhinagar Hwy, Opposite Rajpath Club, Bodakdev, Ahmedabad, Gujarat 380015","Highway Park Society, Bodakdev",23.035933699999998,72.51116809999999,ChIJZYm0oN2aXjkRU_KQzuMFSBA,https://www.google.com/maps/place/?q=place_id:ChIJZYm0oN2aXjkRU_KQzuMFSBA,part_107,2026-09-20 16:40:41
SN BLU THE FOOD LIBRARY,South Indian Restaurant,Restaurant,Restaurant,387640,Gujarat Circle,Vadodara Region,Kheda Division,"Lasundra SO, Charan Nikol BO, Chikhlod BO",+91 79901 69501,N/A,4.5,134.0,"GATE NO.1, GF/01-02,REDIANCE RESIDENCY,OPP SBI, NR. MOTERA STADIAM, Ahmedabad, Gujarat 380005",Motera,23.0977087,72.59775119999999,ChIJmVMTxVeDXjkRp2kPsqIJuxc,https://www.google.com/maps/place/?q=place_id:ChIJmVMTxVeDXjkRp2kPsqIJuxc,part_107,2026-09-20 16:40:41
