business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY KHODIYAR KIRANA STORE,Kirana Store,Grocery store,"Grocery store, General store",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99982 86328,N/A,3.3,,"opp. Milk Dairy, Vatav, Petlad, Gujarat 388450",388130,22.5101826,72.8282055,ChIJUYneHr5TXjkRAAAAcCa1bHQ,https://www.google.com/maps/place/?q=place_id:ChIJUYneHr5TXjkRAAAAcCa1bHQ,part_107,2026-09-20 16:45:36
Khodiyar General store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63548 89010,N/A,5.0,,"69, near bank, Bhawanipura, Gujarat 388450",Bhawanipura,22.4948187,72.8218571,ChIJTXY9plpTXjkROHE66t6Mx2k,https://www.google.com/maps/place/?q=place_id:ChIJTXY9plpTXjkROHE66t6Mx2k,part_107,2026-09-20 16:45:36
Bhavin Kirana Stores,Kirana Store,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,5.0,,"32, Mahatma Gandhi Ganj Rd, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.413115599999998,72.8976899,ChIJ506g5n2tXzkRW6v298xMAYY,https://www.google.com/maps/place/?q=place_id:ChIJ506g5n2tXzkRW6v298xMAYY,part_107,2026-09-20 16:45:37
Ravi Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.2,,"7, Gandhi Ganj Bazar, Somnath Society, Borsad, Gujarat 388540","Gandhi Ganj Bazar, Somnath Society",22.4131917,72.8978032,ChIJkQCE5n2tXzkRCUyfskAESeo,https://www.google.com/maps/place/?q=place_id:ChIJkQCE5n2tXzkRCUyfskAESeo,part_107,2026-09-20 16:45:37
Gangadhar Provision Store,Kirana Store,General store,"General store, Ice cream shop, Print shop, Soft drinks shop",388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 6355 595 986,http://www.facebook.com/gangadharprovisionstore,4.7,,"college chokdi road, near Sardar Super market, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4765157,72.80474699999999,ChIJidsZpGJTXjkRzmwFctLTcuc,https://www.google.com/maps/place/?q=place_id:ChIJidsZpGJTXjkRzmwFctLTcuc,part_107,2026-09-20 16:45:37
Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 95880 72480,N/A,4.1,14.0,"Shree Charbhuja Supermarket, Napa Napa, Anand, Napa Vanto, Gujarat 388560",388130,22.480348,72.9157855,ChIJPQCkYUZNXjkRFD2F6Miuico,https://www.google.com/maps/place/?q=place_id:ChIJPQCkYUZNXjkRFD2F6Miuico,part_107,2026-09-20 16:45:37
Bansari Kirana Store,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 76002 84630,N/A,5.0,1.0,"Nandanpura, Agas, Gujarat 388130",Nandanpura,22.4913979,72.8719646,ChIJecwbF-ZTXjkRgWa0mpjyieM,https://www.google.com/maps/place/?q=place_id:ChIJecwbF-ZTXjkRgWa0mpjyieM,part_107,2026-09-20 16:45:37
Jay Chamunda mataji Kirana & General STORE,Kirana Store,Shopping mall,Shopping mall,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",N/A,N/A,4.0,3.0,"Boriay, Agas, Gujarat 388130",388130,22.5025759,72.8840816,ChIJ-XK-nWNSXjkRsdID4M9KIEE,https://www.google.com/maps/place/?q=place_id:ChIJ-XK-nWNSXjkRsdID4M9KIEE,part_107,2026-09-20 16:45:37
AVINASH KIRANA STORE,Kirana Store,Supermarket,Supermarket,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 99988 57694,N/A,1.0,1.0,"MOTA PARA Meghava, Gana, Anand, Gujarat 388345",388130,22.4981205,72.9081578,ChIJ5XMWkIRNXjkRYFmaiMBT7iM,https://www.google.com/maps/place/?q=place_id:ChIJ5XMWkIRNXjkRYFmaiMBT7iM,part_107,2026-09-20 16:45:37
Guruchaya Egg Suppliers,Kirana Store,General store,General store,388130,Gujarat Circle,Vadodara Region,Anand Division,"Boria SO Anand, Agas BO, Ashi BO",+91 63528 04692,N/A,4.7,,"Opp Jilan Medical Store , Ghorwad Masjid Zanda Bazaar, Petlad, Anand, Gujarat 388450","Nariya Pada, Pathanwada",22.4778487,72.7976837,ChIJ1Rd-35BVXjkR-5KNPYR98hA,https://www.google.com/maps/place/?q=place_id:ChIJ1Rd-35BVXjkR-5KNPYR98hA,part_107,2026-09-20 16:45:38
