business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amul Foodland Nadiad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70695 35853,N/A,3.7,,"Ground Floor, Nexus-3, 14, Uttarsanda Rd, opp. IDFC Bank, Nadiad, Gujarat 387003",387710,22.6727997,72.8853446,ChIJraoLUABbXjkRJRaajkcX5VY,https://www.google.com/maps/place/?q=place_id:ChIJraoLUABbXjkRJRaajkcX5VY,part_107,2026-09-20 16:42:04
Utsav Food Point,South Indian Restaurant,Indian restaurant,Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84017 77180,N/A,4.3,,"Pij Bhagole Rd, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915469,72.8617706,ChIJMagrL1NbXjkRtX3ZO-MAL5Q,https://www.google.com/maps/place/?q=place_id:ChIJMagrL1NbXjkRtX3ZO-MAL5Q,part_107,2026-09-20 16:42:04
OM SHAKTI SOUTH KHIRU,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Soup kitchen",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 92653 54406,N/A,4.8,,"VALLAB NAGAR, Pij Rd, Desai Park Society, Nadiad, Gujarat 387001",Desai Park Society,22.6915132,72.85312259999999,ChIJF7WimIlbXjkRDuQmoIz8-S8,https://www.google.com/maps/place/?q=place_id:ChIJF7WimIlbXjkRDuQmoIz8-S8,part_107,2026-09-20 16:42:04
THE GRAND JYOTI,South Indian Restaurant,Fast food restaurant,Fast food restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 79999 11118,N/A,4.4,,"106,107, centre square, nr. alka cinema, Nadiad, Gujarat 387001",387710,22.691381399999997,72.86174319999999,ChIJc-q5AyBbXjkR48W587Kuh5E,https://www.google.com/maps/place/?q=place_id:ChIJc-q5AyBbXjkR48W587Kuh5E,part_107,2026-09-20 16:42:04
China town,South Indian Restaurant,Chinese restaurant,Chinese restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63597 15488,N/A,4.9,,"GF-04, Sohangram Oriel B/h, Real Bakers, Road, Uttarsanda Rd, opp. Croma Showroom, Nadiad, Gujarat 387370",387710,22.6729853,72.8843522,ChIJdQ07IwBbXjkR4F8GXKbcqMg,https://www.google.com/maps/place/?q=place_id:ChIJdQ07IwBbXjkR4F8GXKbcqMg,part_107,2026-09-20 16:42:04
Dakshineswaram South Indian Restaurant - Best South Indian Restaurant in Vesu,South Indian Restaurant,South Indian restaurant,South Indian restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,5.0,,"Sai Ashish Trade Center, G-36-37, opp. punybhimi, nr. bhagwan mahaveer collage of engineering and technology, vesu, Surat, Gujarat 395007",vesu,21.1381779,72.7963214,ChIJy8RW_gdT4DsRHxN6sblrkN0,https://www.google.com/maps/place/?q=place_id:ChIJy8RW_gdT4DsRHxN6sblrkN0,part_107,2026-09-20 16:42:06
Sankalp Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98790 13981,https://sankalprestaurants.com/,4.2,,"Hariom Complex, Ground Floor, Near, Nirant Cross Rd, Krishna Baug, Maninagar, Ahmedabad, Gujarat 380008","Krishna Baug, Maninagar",22.9967696,72.6043483,ChIJby_89ueFXjkRRSwJmnbgKEo,https://www.google.com/maps/place/?q=place_id:ChIJby_89ueFXjkRRSwJmnbgKEo,part_107,2026-09-20 16:42:06
Banana Patra,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95742 83000,N/A,4.3,,"Apex Commercial Center, A 101 to A104, Varachha Main Rd, nr. Yash Plaza, Gitanjali, Ramdarshan Society, Varachha, Surat, Gujarat 395006","Gitanjali, Ramdarshan Society, Varachha",21.208305,72.846544,ChIJCxycEfxO4DsRIW-ASs4gk_Q,https://www.google.com/maps/place/?q=place_id:ChIJCxycEfxO4DsRIW-ASs4gk_Q,part_107,2026-09-20 16:42:06
"Idly Vidly, Navrangpura",South Indian Restaurant,Restaurant,Restaurant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 88669 61888,https://www.idlyvidly.com/,4.5,,"No.5, Tulsi Complex, opposite to PASSPORT OFFICE, Rashmi Society, Navrangpura, Ahmedabad, Gujarat 380008","Rashmi Society, Navrangpura",23.0320656,72.5652192,ChIJi2sUpLeFXjkRoOTl9ooosgc,https://www.google.com/maps/place/?q=place_id:ChIJi2sUpLeFXjkRoOTl9ooosgc,part_107,2026-09-20 16:42:06
Sara hotel kitech equipment manufacturers,South Indian Restaurant,Equipment supplier,"Equipment supplier, Hotel",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84602 63416,N/A,4.3,,"Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9747423,72.5702554,ChIJnTUhUACFXjkROzN2WmUY-XM,https://www.google.com/maps/place/?q=place_id:ChIJnTUhUACFXjkROzN2WmUY-XM,part_107,2026-09-20 16:42:06
Honest Restaurant,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Chinese restaurant, Fast food restaurant, Pizza restaurant, South Indian restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81410 60606,https://honestrestaurant.com/,3.6,,"Maninagar Railway Station Rd, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.997792099999998,72.602772,ChIJ____r8KFXjkRmRKQe65qDWY,https://www.google.com/maps/place/?q=place_id:ChIJ____r8KFXjkRmRKQe65qDWY,part_107,2026-09-20 16:42:06
Trezzoro | Fine Dine Restaurant & Cafe,South Indian Restaurant,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cafe, Continental restaurant, Non Vegetarian Restaurant, Restaurant",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87994 93471,https://trezoro.co.in/,4.6,,"near Radha Krishna temple, Jalaram Society, Piplod, Surat, Gujarat 395007","Jalaram Society, Piplod",21.1629044,72.77967459999999,ChIJu_NSRK9N4DsRACWPK3n9e6s,https://www.google.com/maps/place/?q=place_id:ChIJu_NSRK9N4DsRACWPK3n9e6s,part_107,2026-09-20 16:42:06
