business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agree Business Centre,Exporters,Fertilizer Store,Fertilizer Store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.2,,"5FQH+338, Virpur, Gujarat 388260",388260,23.1876647,73.4776996,ChIJN-OUcG2qYDkRhQ6C6E0Egfo,https://www.google.com/maps/place/?q=place_id:ChIJN-OUcG2qYDkRhQ6C6E0Egfo,part_107,2026-09-20 16:56:30
Nilkanth Agro Industries,Exporters,Agricultural service,Agricultural service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94292 41987,N/A,4.8,,"Bayad-Sathamba road Kheriya patiya, Sathamba, Gujarat 383340",388260,23.1738946,73.3019504,ChIJPS6NAVQHXjkR5wKC5aRl714,https://www.google.com/maps/place/?q=place_id:ChIJPS6NAVQHXjkR5wKC5aRl714,part_107,2026-09-20 16:56:31
SHRI SAIBABA ENTERPRISE,Exporters,Food & Beverage Exporter,"Food & Beverage Exporter, Wholesaler",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99255 98850,https://www.instagram.com/shri_saibaba_enterprise?igsh=MTdqYTFtejV1cDY3Yg==&utm_source=qr,5.0,6.0,"Jesingpur, Gujarat 389230",388260,23.1143082,73.6150433,ChIJK_t3y1OvYDkR_vUtmTcx6rw,https://www.google.com/maps/place/?q=place_id:ChIJK_t3y1OvYDkR_vUtmTcx6rw,part_107,2026-09-20 16:56:31
AGRI BUSINES CENTER GHANTAV,Exporters,Exporter,Exporter,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94284 46844,N/A,5.0,3.0,"SHOP NO-10, ABC GHANTAV, GHANTAV, Shehera, Ghantav-1, Gujarat 389230",GHANTAV,23.1027959,73.62681549999999,ChIJ351YY4CvYDkRR8GIUcMGcz4,https://www.google.com/maps/place/?q=place_id:ChIJ351YY4CvYDkRR8GIUcMGcz4,part_107,2026-09-20 16:56:31
THAKORJI FOODS,Exporters,Manufacturer,Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99257 99696,http://www.thakorjifoods.in/,5.0,1.0,"Shree parshwanath pride, B-27, Mota Sonela, Lunawada, Gujarat 389230",388260,23.1526954,73.6003714,ChIJ7SSgJhmvYDkR8uuAeZv61v4,https://www.google.com/maps/place/?q=place_id:ChIJ7SSgJhmvYDkR8uuAeZv61v4,part_107,2026-09-20 16:56:31
Shreeji Agarbatti Udhyog,Exporters,Manufacturer,Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 81605 16917,https://shreejiagarbattiudhyog.wordpress.com/,4.9,38.0,"Pandya Fali, Gayatri Society, Lunawada, Gujarat 389230","Pandya Fali, Gayatri Society",23.125937,73.6079587,ChIJ73OXwK6vYDkRwBxjNQ3zYYA,https://www.google.com/maps/place/?q=place_id:ChIJ73OXwK6vYDkRwBxjNQ3zYYA,part_107,2026-09-20 16:56:31
Any Time Mukhwas,Exporters,Food manufacturer,Food manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 77779 04065,https://www.anytimemukhwas.com/,4.9,61.0,"101, Khokhawala App. Tirgarwas, near Baug E, Mufaddal, Lunawada, Gujarat 389230",Mufaddal,23.1309902,73.60874989999999,ChIJl2q68mWvYDkR4TNrshqKGQs,https://www.google.com/maps/place/?q=place_id:ChIJl2q68mWvYDkR4TNrshqKGQs,part_107,2026-09-20 16:56:31
"Harsh Patel's house , (Tapu)",Exporters,Cattle farm,Cattle farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"66, patel fali, Badarpura, Gujarat 383335",388260,23.2401144,73.314864,ChIJL_Oq6q79XTkROkTv9l5V7QE,https://www.google.com/maps/place/?q=place_id:ChIJL_Oq6q79XTkROkTv9l5V7QE,part_107,2026-09-20 16:56:31
શિવ ફ્લોર મિલ અને પશુ આહાર,Exporters,Cattle farm,Cattle farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"GJ SH 69, Gandhinagar High Way, Chokdi, Dahod, Lalsar, Gujarat 388270",Chokdi,23.12982,73.4299068,ChIJrS5NLgADXjkRGEJwEpVt1uM,https://www.google.com/maps/place/?q=place_id:ChIJrS5NLgADXjkRGEJwEpVt1uM,part_107,2026-09-20 16:56:31
પશુપાલન,Exporters,Cattle farm,Cattle farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"Vaythd, Ubharan, Hathikhantna Muvada, Gujarat 383335",Vaythd,23.2877473,73.35636,ChIJg8DTWr79XTkRHT1SfE4CbmI,https://www.google.com/maps/place/?q=place_id:ChIJg8DTWr79XTkRHT1SfE4CbmI,part_107,2026-09-20 16:56:31
Kastbhanjan Dairy farm,Exporters,Cattle farm,Cattle farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,4.0,1.0,"At:laxmipura, po:odha,Ta:bayad, Dist:arrvalli,pin:383340, Sathamba, Gujarat 383340",388260,23.1918626,73.3234552,ChIJGYZT08oHXjkRMaR9C3OHmgs,https://www.google.com/maps/place/?q=place_id:ChIJGYZT08oHXjkRMaR9C3OHmgs,part_107,2026-09-20 16:56:31
Umiya agency cattle feed,Exporters,Cattle farm,Cattle farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94292 51023,N/A,,,"shukla complex, GJ SH 191, Virpur, Gujarat 388260",388260,23.189375,73.4766269,ChIJb4fpcqqrYDkRUX3KpopXyYY,https://www.google.com/maps/place/?q=place_id:ChIJb4fpcqqrYDkRUX3KpopXyYY,part_107,2026-09-20 16:56:31
