business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nidhi Homes,Civil Contractor and Builder,Home builder,Home builder,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81540 80222,N/A,4.3,,"GJ SH 139, Vadtal, Gujarat 387375",387710,22.594841799999998,72.8640923,ChIJb3gaHk5QXjkRFWreFn-ZGS4,https://www.google.com/maps/place/?q=place_id:ChIJb3gaHk5QXjkRFWreFn-ZGS4,part_107,2026-09-20 16:42:20
MAHSR L&T Site office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.3,,"MV47+XV, Nadiad, Gujarat 387370",387710,22.6573702,72.8646686,ChIJVw8kTDtbXjkR_p1kX-n3VfA,https://www.google.com/maps/place/?q=place_id:ChIJVw8kTDtbXjkR_p1kX-n3VfA,part_107,2026-09-20 16:42:20
Civil Contractor,Civil Contractor and Builder,Tile contractor,"Tile contractor, Bathroom remodeler, Flooring contractor, Home health care service, Kitchen remodeler, Marble contractor, Tile cleaning service, Utility contractor",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97837 68986,N/A,5.0,,"Satya Triveni Towers, near by ANAND NIKETAN GROUP OF SCHOOLS, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.020539799999998,72.5086311,ChIJq5Jy9A-bXjkRvZzJslY78cY,https://www.google.com/maps/place/?q=place_id:ChIJq5Jy9A-bXjkRvZzJslY78cY,part_107,2026-09-20 16:42:20
Vishrambhai Gorasia Construction Pvt. Ltd,Civil Contractor and Builder,Civil engineering company,Civil engineering company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 2832 281 088,http://vgcpl.co.in/,5.0,,"Rev. Sr. No, 225/1, Bhuj Mundra Highway Road, Gajod, Bhuj, Pragpar, Gujarat 370415",Gajod,22.8937448,69.6984099,ChIJyZ1G5HXWUDkR8mH5BT16u1w,https://www.google.com/maps/place/?q=place_id:ChIJyZ1G5HXWUDkR8mH5BT16u1w,part_107,2026-09-20 16:42:20
Steel furniture,Civil Contractor and Builder,Steel construction company,"Steel construction company, Manufacturer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89557 24788,N/A,5.0,,"chokadi, Dabhan, Nadiad, Gujarat 387320",chokadi,22.707779199999997,72.8309695,ChIJRaHCZwBbXjkRCzKW-d5MkDI,https://www.google.com/maps/place/?q=place_id:ChIJRaHCZwBbXjkRCzKW-d5MkDI,part_107,2026-09-20 16:42:20
Faith PEB,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 85118 91768,https://faithpeb.com/,5.0,,"4th Floor, Aakash Complex, Chimanlal Girdharlal Rd, behind Municipal market, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.033942699999997,72.5614042,ChIJi169VHiBoU0RLiYlGV4BFRQ,https://www.google.com/maps/place/?q=place_id:ChIJi169VHiBoU0RLiYlGV4BFRQ,part_107,2026-09-20 16:42:20
"WDFC, PKG- E , CHANGA (CTP-3R/3E)",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,4.5,,"HRM9+59R, Anand, Gujarat 388421",387710,22.582981099999998,72.8184053,ChIJN9ShQsRRXjkREf8ey5QzB8M,https://www.google.com/maps/place/?q=place_id:ChIJN9ShQsRRXjkREf8ey5QzB8M,part_107,2026-09-20 16:42:20
Bless consultancy Vaso,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"MQ64+96C, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.660946499999998,72.7555259,ChIJtdrsTQBZXjkRIS99CqNLc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtdrsTQBZXjkRIS99CqNLc9Q,part_107,2026-09-20 16:42:21
Civil contractors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99044 57293,N/A,5.0,6.0,"Chhani Bridge, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.34065,73.1527026,ChIJZQ21oCTJXzkRAqb0NRYw-fY,https://www.google.com/maps/place/?q=place_id:ChIJZQ21oCTJXzkRAqb0NRYw-fY,part_107,2026-09-20 16:42:21
Al Noor carpainter,Civil Contractor and Builder,Woodworker,Woodworker,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 87806 44583,http://www.alnoorwoodcraft.com/,4.5,2.0,"Suthar street 2, Changa, Gujarat 388421",387710,22.5883236,72.800044,ChIJmaqrI9dXXjkR8AUB0HhcUJ4,https://www.google.com/maps/place/?q=place_id:ChIJmaqrI9dXXjkR8AUB0HhcUJ4,part_107,2026-09-20 16:42:21
Momin Traders,Civil Contractor and Builder,Wood supplier,"Wood supplier, Woodworker",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 76989 85262,N/A,4.5,25.0,"Suthar Street 1, opposite Khatar depo, Changa, Gujarat 388421",387710,22.589350099999997,72.7995596,ChIJPZQbmVBXXjkR0AsdGyy5Gq0,https://www.google.com/maps/place/?q=place_id:ChIJPZQbmVBXXjkR0AsdGyy5Gq0,part_107,2026-09-20 16:42:21
JAY SHARDA CONSTRUCTION,Civil Contractor and Builder,General contractor,General contractor,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90416 44718,http://www.jayshardaconstruction.com/,4.8,9.0,"80 Feet Rd, opposite bipin mandap services, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.918039699999998,70.3669326,ChIJR3YtuU4y_TsR5zZ2v4GMRpA,https://www.google.com/maps/place/?q=place_id:ChIJR3YtuU4y_TsR5zZ2v4GMRpA,part_107,2026-09-20 16:42:21
Yantraman Automac Pvt. Ltd.,Civil Contractor and Builder,Construction machine dealer,"Construction machine dealer, Construction equipment supplier, Machine maintenance service, Machine repair service, Machine workshop",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78784 55455,https://www.yantraman.com/,4.0,,"Plot No. 302 Opposite Dabhan Bus-stop Near N.H. No. 8, Dabhan, Dabhan, Gujarat 387320",387710,22.7085138,72.8196851,ChIJuT30MaJbXjkR4C9N2blxmoY,https://www.google.com/maps/place/?q=place_id:ChIJuT30MaJbXjkR4C9N2blxmoY,part_107,2026-09-20 16:42:21
Pramukhraj Wire Netting,Civil Contractor and Builder,Metal supplier,"Metal supplier, Fence contractor, Fence supply store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 84605 18708,http://www.pramukhrajwirenetting.com/,4.9,,"Nadiad - Petlad Rd, Bandhani, Gujarat 388410",387710,22.5468907,72.8211963,ChIJ6_zyrkBRXjkRUQbEpsCfRks,https://www.google.com/maps/place/?q=place_id:ChIJ6_zyrkBRXjkRUQbEpsCfRks,part_107,2026-09-20 16:42:21
