business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balaji Car Accessories - Best Car Accessories Shop in Anand,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 95123 37334,N/A,3.8,244.0,"1, balaji complex, opp radha swami sumit , near mamra pauva factory , between and lotiya bhagol, Gopi Cinema Rd, Anand, Gujarat 388001",Mathiya Chora,22.5496741,72.9537612,ChIJveA7uSlMXjkRIyy8uQ4Z1BQ,https://www.google.com/maps/place/?q=place_id:ChIJveA7uSlMXjkRIyy8uQ4Z1BQ,part_107,2026-09-20 16:42:56
Shree khodal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99742 89761,https://shree-khodal-auto-parts.grexa.site/,5.0,15.0,"G-2, Gokuldham flat, near shreenath motors, opp. dev shikhar complex, Chandralok Society, Ganesh Chokdi, Mangalpura, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Mangalpura",22.5473075,72.9731324,ChIJV1sa26lPXjkR0LI5A4JDH3w,https://www.google.com/maps/place/?q=place_id:ChIJV1sa26lPXjkR0LI5A4JDH3w,part_107,2026-09-20 16:42:56
New Swami Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98240 43289,N/A,4.6,7.0,"5, Sardar Patel Shopping Center Tashkand Road, near Mukhay Kumar School, Anand, Gujarat 388001",Gamdi Vad,22.5544275,72.95953209999999,ChIJIfX_Fp1OXjkRa-raVMjT6uM,https://www.google.com/maps/place/?q=place_id:ChIJIfX_Fp1OXjkRa-raVMjT6uM,part_107,2026-09-20 16:42:56
Saini Auto Parts and Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98986 86005,N/A,4.7,41.0,"Shop no 8, Sahjanand Akshar, Anand - Sojitra Rd, opp. GMM, Karamsad, Anand, Gujarat 388121",Karamsad,22.5406041,72.9187578,ChIJV_GzF51OXjkRRUqF910Ix-s,https://www.google.com/maps/place/?q=place_id:ChIJV_GzF51OXjkRRUqF910Ix-s,part_107,2026-09-20 16:42:56
Navkar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 89800 07987,N/A,5.0,2.0,"Narayan Complex, 18, opp. Gopi Cinema, Anand, Gujarat 388001",Vivekanand Wadi,22.551417999999998,72.9522807,ChIJRcTJAIJOXjkRQQR2GHD1OR8,https://www.google.com/maps/place/?q=place_id:ChIJRcTJAIJOXjkRQQR2GHD1OR8,part_107,2026-09-20 16:42:56
AMIN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.8,5.0,"59A, Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.556953699999998,72.9602767,ChIJEe6VgjhPXjkRPgA1nxCWyzY,https://www.google.com/maps/place/?q=place_id:ChIJEe6VgjhPXjkRPgA1nxCWyzY,part_107,2026-09-20 16:42:56
Aniykhush Auto Spares - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 87990 13810,https://partsdistributors.heromotocorp.com/hero-motocorp/anand/Undi-Sheri/aniykhush-auto-spares-genuine-parts-hero-motocorp-in-Undi-Sheri-anand--7OTWN5/home,5.0,1.0,"Sardar Gunj Road, nearby Fire Brigade, Undi Sheri, Chokdi, Anand, Gujarat 388001","Undi Sheri, Chokdi",22.552906999999998,72.9596514,ChIJz1mfrChPXjkRRFTcmCTQXac,https://www.google.com/maps/place/?q=place_id:ChIJz1mfrChPXjkRRFTcmCTQXac,part_107,2026-09-20 16:42:56
Anil Motor Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98255 19237,N/A,4.1,215.0,"21, Narayan Complex, opp. Gopi Cinema Road, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5513665,72.95235009999999,ChIJSaySAIJOXjkRYo42DWyV4q0,https://www.google.com/maps/place/?q=place_id:ChIJSaySAIJOXjkRYo42DWyV4q0,part_107,2026-09-20 16:42:56
HYUNDAI GENUINE PARTS - SHREE RANCHHODRAY AUTO PARTS,Auto Spare Parts Shop,Hyundai dealer,"Hyundai dealer, Auto body parts supplier, Auto machine shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 91064 52443,https://hyundaimobisin.com/products/genuine-parts,4.3,19.0,"Vrundavan Society, TRADS CENTER, B-7, Bhavna Colony, Gamdi, Anand, Gujarat 388001","Bhavna Colony, Gamdi",22.5516224,72.9525673,ChIJM7_DvddNXjkRaM7SpiisE_U,https://www.google.com/maps/place/?q=place_id:ChIJM7_DvddNXjkRaM7SpiisE_U,part_107,2026-09-20 16:42:56
Hira Auto Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 84010 93819,N/A,5.0,3.0,"Janata Farm, Vaibhav Commercial, New Bus Stand Road, opposite TVS Showroom, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5569228,72.9536031,ChIJA8Ij_zRPXjkRsW_Aww8Rq5I,https://www.google.com/maps/place/?q=place_id:ChIJA8Ij_zRPXjkRsW_Aww8Rq5I,part_107,2026-09-20 16:42:56
Mahavir Cars Accessories,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Car stereo store",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94095 50109,N/A,3.6,,"the hub complex, G/6, Janta crossing, near Hyundai showroom, opp. elecon gate, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.539962499999998,72.93290429999999,ChIJjcDwFJ1OXjkRySSQXqA4lYI,https://www.google.com/maps/place/?q=place_id:ChIJjcDwFJ1OXjkRySSQXqA4lYI,part_107,2026-09-20 16:42:56
Bh V K Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 70160 67352,N/A,4.3,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490301,72.9288682,ChIJ5TRjsL5PXjkRYfAcfwXoy6U,https://www.google.com/maps/place/?q=place_id:ChIJ5TRjsL5PXjkRYfAcfwXoy6U,part_107,2026-09-20 16:42:56
Shree Renchodrai Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98980 85130,N/A,4.2,,"HX22+HW2, Near Thakkarwadi, Gopi Cinema Road, Gopi Cinema Rd, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5513844,72.9522104,ChIJm7XsAIJOXjkRzgcsWHkNxwo,https://www.google.com/maps/place/?q=place_id:ChIJm7XsAIJOXjkRzgcsWHkNxwo,part_107,2026-09-20 16:42:56
Pramukh EV,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88495 51088,https://pramukhev.com/,4.9,,"Laxmi Tenaments, A/4, near Palika nagar, New Palikanagar, Hari Om Nagar, Anand, Gujarat 388001","New Palikanagar, Hari Om Nagar",22.5563199,72.9388067,ChIJ04hsohNPXjkRHjEIeImPN38,https://www.google.com/maps/place/?q=place_id:ChIJ04hsohNPXjkRHjEIeImPN38,part_107,2026-09-20 16:42:56
DIPESH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99257 91928,N/A,4.4,,"GROUND FLOOR, shri ram society, GRID ROAD, opp. DOWN TOWN TVS SHOWROOM, SIKHAR, Ganesh Colony, Anand, Gujarat 388001","SIKHAR, Ganesh Colony",22.5567787,72.9525676,ChIJGb9UnrVPXjkRyDtmdBFnhVs,https://www.google.com/maps/place/?q=place_id:ChIJGb9UnrVPXjkRyDtmdBFnhVs,part_107,2026-09-20 16:42:56
GIRISH AUTO PART,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99247 62440,N/A,5.0,,"GIRISH AUTO PART, 2, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573133,72.9600901,ChIJWcUNtrVPXjkRihmNTC9VG9c,https://www.google.com/maps/place/?q=place_id:ChIJWcUNtrVPXjkRihmNTC9VG9c,part_107,2026-09-20 16:42:57
DHANLAXMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 90166 21142,N/A,4.0,,"Radha Vihar Complex, F/4, opp. Bharat Petrol Pump, nr. Pragati Mandal, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.547990499999997,72.9289735,ChIJcxwU3gxNXjkRplC5ezaHyRc,https://www.google.com/maps/place/?q=place_id:ChIJcxwU3gxNXjkRplC5ezaHyRc,part_107,2026-09-20 16:42:57
Arihant Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 94274 03533,N/A,4.8,,"Janta Chokdi B/H Vitthalbhai Status, V U Nagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5396154,72.93012809999999,ChIJKeeLFNtNXjkRmTA3nkTiAZ0,https://www.google.com/maps/place/?q=place_id:ChIJKeeLFNtNXjkRmTA3nkTiAZ0,part_107,2026-09-20 16:42:57
Shree Ram Krishna Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98244 34355,N/A,3.5,,"nr. Chowkdi, Ganesh Chokdi, Sardar Ganj, Chikhodra, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.561615699999997,72.9637577,ChIJlTkGv1tPXjkRT0cVQwA8AJ4,https://www.google.com/maps/place/?q=place_id:ChIJlTkGv1tPXjkRT0cVQwA8AJ4,part_107,2026-09-20 16:42:57
Rahi oil Traders & Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97374 39786,N/A,5.0,,"UMETAWALA COMPLEX, Mahavir Rd, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5615977,72.9631066,ChIJY4Al30hPXjkRt7UkbTN_Bg8,https://www.google.com/maps/place/?q=place_id:ChIJY4Al30hPXjkRt7UkbTN_Bg8,part_107,2026-09-20 16:42:57
Maruti Krupa Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98245 35149,N/A,4.2,,"Undi Sheri, Anand, Gujarat 388001",Undi Sheri,22.5530683,72.9593558,ChIJQYW-aZ1OXjkRidO7G-TXlXo,https://www.google.com/maps/place/?q=place_id:ChIJQYW-aZ1OXjkRidO7G-TXlXo,part_107,2026-09-20 16:42:57
Pranali Bearing Centre,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Bearing supplier",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99244 28265,N/A,5.0,,"Bhailalbhai Sanabhai Estate, 9, Baliyakaka Road, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553210999999997,72.9587227,ChIJ7eVSSJ1OXjkR8Ni8Sd43BvM,https://www.google.com/maps/place/?q=place_id:ChIJ7eVSSJ1OXjkR8Ni8Sd43BvM,part_107,2026-09-20 16:42:57
Sadguru Krupa Auto Accessories - Anand,Auto Spare Parts Shop,Auto parts store,Auto parts store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98982 11289,N/A,3.1,,"B.S. Chambers, opp. Old Fire Station, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.5532877,72.9594467,ChIJuYJtap1OXjkRCdG09LpM2ig,https://www.google.com/maps/place/?q=place_id:ChIJuYJtap1OXjkRCdG09LpM2ig,part_107,2026-09-20 16:42:57
