business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narsinh,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99133 76199,N/A,4.5,,"Vaddla Gam, Menpura, Vadadala, Gujarat 388235",Vaddla Gam,22.9420042,73.2741194,ChIJLa9X5YUXXjkRazCMl36gPOM,https://www.google.com/maps/place/?q=place_id:ChIJLa9X5YUXXjkRazCMl36gPOM,part_107,2026-09-20 16:52:58
MAHAKALI KIRANA STORE,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93271 65736,N/A,5.0,,"main bajar patel fadiyu, Palaiya, Gujarat 388250",388235,22.8795052,73.2634107,ChIJh3OJBIQXXjkRzGn-iD9iO3g,https://www.google.com/maps/place/?q=place_id:ChIJh3OJBIQXXjkRzGn-iD9iO3g,part_107,2026-09-20 16:52:58
RAJWADI GENRAL STOR,Kirana Store,Grocery store,Grocery store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",N/A,N/A,,,"W76R+FP, Sanadra, Gujarat 388235",388235,22.911144,73.29181899999999,ChIJJ85OZQAZXjkR7khiathgbro,https://www.google.com/maps/place/?q=place_id:ChIJJ85OZQAZXjkR7khiathgbro,part_107,2026-09-20 16:52:58
LOVELY KIRANA STORE,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 90162 06740,N/A,,,"lavli Kirana MAHADEV FADIYU, 296, Main Bajar, PATELVADA, Sanadra, Gujarat 388250",PATELVADA,22.8824756,73.2669386,ChIJjxwTYpEXXjkR51M0u572K3g,https://www.google.com/maps/place/?q=place_id:ChIJjxwTYpEXXjkR51M0u572K3g,part_107,2026-09-20 16:52:58
KAUSHIKKUMAR BABUBHAI RATHOD,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 93279 51748,N/A,4.0,,"Shop No 01, Rathod Bhag, Road Nanadra, opp. Bahuchar Mataji Temple, Fagvel, Nanadara, Gujarat 388235",388235,22.9061532,73.23337479999999,ChIJqbmQZ5wXXjkRZzFKwvqmhK8,https://www.google.com/maps/place/?q=place_id:ChIJqbmQZ5wXXjkRZzFKwvqmhK8,part_107,2026-09-20 16:52:58
savliya provision and kirana store,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 96247 96978,N/A,4.0,,"V88Q+2V3, Galteshwar, Gujarat 388239",388235,22.8650016,73.3396856,ChIJOXPiaQAjXjkRfWL6HMW72fU,https://www.google.com/maps/place/?q=place_id:ChIJOXPiaQAjXjkRfWL6HMW72fU,part_107,2026-09-20 16:52:59
Shakti Kirana Store,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 99796 45056,N/A,5.0,,"Shop No 03, Shakti Complex, near Bus Stand, opp. Chokdi, Khanpur, Balasinor, Gujarat 388255",Khanpur,22.9532477,73.33262429999999,ChIJ7b-6XfYZXjkRyaY-aKWThP0,https://www.google.com/maps/place/?q=place_id:ChIJ7b-6XfYZXjkRyaY-aKWThP0,part_107,2026-09-20 16:52:59
Sahajanand Kirana Store,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 94286 86573,N/A,5.0,,"01, opp. S T Bus Stop, Balasinor, Gujarat 388255","Saraswati Society, Kalupur",22.9514811,73.3357073,ChIJd0ej9HEZXjkRoCT8MdIGjsU,https://www.google.com/maps/place/?q=place_id:ChIJd0ej9HEZXjkRoCT8MdIGjsU,part_107,2026-09-20 16:52:59
Ambika Kirana Store,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 81402 16674,N/A,5.0,,"Shop No 10, Ambika Kirana Sotre, Royal Complex, Road, Wanakbori thermal power station colony, Gujarat 388239",Road,22.864875899999998,73.3384234,ChIJGRrQKHciXjkRxxHI8EOap70,https://www.google.com/maps/place/?q=place_id:ChIJGRrQKHciXjkRxxHI8EOap70,part_107,2026-09-20 16:52:59
Maa Krupa Kirana Store,Kirana Store,General store,General store,388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 89808 12808,N/A,4.7,,"Jalaram Madiad, Krishna Taunt Ship Tharmal, Gujarat 388239",388235,22.864860699999998,73.339804,ChIJx-fXuc4jXjkRzya2qrbS5oY,https://www.google.com/maps/place/?q=place_id:ChIJx-fXuc4jXjkRzya2qrbS5oY,part_107,2026-09-20 16:52:59
Krupal Traders,Kirana Store,Animal feed store,"Animal feed store, Weighing Scale Supplier",388235,Gujarat Circle,Vadodara Region,Anand Division,"Menpura SO, Kuni BO, Mahi  Itadi BO",+91 98987 84071,N/A,5.0,,"Shop.no.12, KRUPAL TRADERS, nagarpalika shopping centre, opp. shayog bhavan, Faiza Ne Madina Society, Mullavada, Balasinor, Gujarat 388255","Faiza Ne Madina Society, Mullavada",22.9566624,73.33834569999999,ChIJG4ioeGMZXjkRklulo_-Sfis,https://www.google.com/maps/place/?q=place_id:ChIJG4ioeGMZXjkRklulo_-Sfis,part_107,2026-09-20 16:53:00
