business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kantibhai,Businesses,Housing complex,Housing complex,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6F94+34Q, Rajpur, Gujarat 388260",388260,23.217841,73.455141,ChIJz1_9EQABXjkRqNTX9RpFWqU,https://www.google.com/maps/place/?q=place_id:ChIJz1_9EQABXjkRqNTX9RpFWqU,part_107,2026-09-20 16:56:33
Ananta Enterprise,Businesses,Manufacturer,Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95378 30212,N/A,5.0,13.0,"Ta, Mota Sonela, Lunawada, Gujarat 389230",Ta,23.150492699999997,73.6015395,ChIJ5WGaRR6vYDkR9KJO1Kfh5Zc,https://www.google.com/maps/place/?q=place_id:ChIJ5WGaRR6vYDkR9KJO1Kfh5Zc,part_107,2026-09-20 16:56:34
CNC KRISHNA,Businesses,Door manufacturer,Door manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95101 78295,N/A,5.0,13.0,"industrial area, road, near sahakari Jin, Patel Na Muvada, Sathamba, Gujarat 383340",388260,23.1683222,73.3327169,ChIJv2UE-T8HXjkRm2Z_zIMai-U,https://www.google.com/maps/place/?q=place_id:ChIJv2UE-T8HXjkRm2Z_zIMai-U,part_107,2026-09-20 16:56:34
GANGAKANT CEMENT PRODUCT,Businesses,Brick Manufacturer,Brick Manufacturer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,5.0,1.0,"3CVX+CF9, Zalod - Ahmedabad Hwy, Bhuval, Gujarat 388270",388260,23.093496599999998,73.4485459,ChIJF_SGbwADXjkRh6Kp9QoNUUk,https://www.google.com/maps/place/?q=place_id:ChIJF_SGbwADXjkRh6Kp9QoNUUk,part_107,2026-09-20 16:56:34
PATEL DAIRY FARM,Businesses,Dairy farm,Dairy farm,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97236 65596,N/A,4.1,34.0,"4FQW+5JF, Unnamed Road, Undra, Gujarat 388270",388260,23.137939799999998,73.496546,ChIJB2rATrypYDkRSi_QT2SIIuM,https://www.google.com/maps/place/?q=place_id:ChIJB2rATrypYDkRSi_QT2SIIuM,part_107,2026-09-20 16:56:34
SHREE KRISHNA SALES,Businesses,Wholesaler,Wholesaler,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99793 61307,N/A,5.0,11.0,"industrial area, 2909, Gujarat 383340",388260,23.1682119,73.3325417,ChIJJR42e1AHXjkRt7P2WFdxixI,https://www.google.com/maps/place/?q=place_id:ChIJJR42e1AHXjkRt7P2WFdxixI,part_107,2026-09-20 16:56:34
AGRI BUSINESS CENTRE SALAWADA ABC SALAVADA,Businesses,Agricultural service,Agricultural service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97260 52197,N/A,4.3,3.0,"CHAPELI ROAD, MAIN ROOD, Salawada, Gujarat 388270",MAIN ROOD,23.128249699999998,73.5182447,ChIJZYuBnQapYDkRMgIBuubbu_c,https://www.google.com/maps/place/?q=place_id:ChIJZYuBnQapYDkRMgIBuubbu_c,part_107,2026-09-20 16:56:34
Agri business centre,Businesses,Agricultural service,Agricultural service,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94265 41244,N/A,,,"49QF+3FW, GJ SH 69, Dhori dungri, Gujarat 388260",388260,23.138220099999998,73.3731899,ChIJMbaR0cQDXjkRF1GixmhrcPM,https://www.google.com/maps/place/?q=place_id:ChIJMbaR0cQDXjkRF1GixmhrcPM,part_107,2026-09-20 16:56:34
FORTUNE TECHNOLOGIST ( KIRITBHAI JOSHI),Businesses,Solar Energy Company,Solar Energy Company,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94275 97246,N/A,5.0,,"1, Damodar faliyu , Varadhara, Virpur, Gujarat 388260",388260,23.1779305,73.45836849999999,ChIJiRPMgf8BXjkRy2L-vTXfD7o,https://www.google.com/maps/place/?q=place_id:ChIJiRPMgf8BXjkRy2L-vTXfD7o,part_107,2026-09-20 16:56:34
Vimal,Businesses,Housing society,Housing society,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",N/A,N/A,,,"6F99+XG5, Raliyata, Gujarat 388260",388260,23.2198758,73.46885569999999,ChIJuVHYYdGrYDkRsTwHckvSm8k,https://www.google.com/maps/place/?q=place_id:ChIJuVHYYdGrYDkRsTwHckvSm8k,part_107,2026-09-20 16:56:34
Shivam motors powertrac authorised Dealer,Businesses,Tractor dealer,Tractor dealer,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95864 10599,N/A,,,"Navrang dalbati, Modasa - Godhra Hwy, opp. HP gokuldas petrol pump Nare, Lunawada, Gujarat 389230",388260,23.115833799999997,73.6130359,ChIJXZvTzeGvYDkRESKlk_FKN7c,https://www.google.com/maps/place/?q=place_id:ChIJXZvTzeGvYDkRESKlk_FKN7c,part_107,2026-09-20 16:56:35
Eicher Tractors Dealerships - Uma Tractors,Businesses,Tractor dealer,"Tractor dealer, Tractor repair shop",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 79 4716 6731,https://eichertractors.in/,5.0,,"Ground Floor, Shop No - 143/1, opp. Forest Office, opp. Nayab Vasahat Ni Kacheri, Santrampurroad, Jesingpur, Gujarat 389230",Santrampurroad,23.118409,73.617913,ChIJ5W0R75KvYDkRyVtyzFKWb-U,https://www.google.com/maps/place/?q=place_id:ChIJ5W0R75KvYDkRyVtyzFKWb-U,part_107,2026-09-20 16:56:35
