business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Narendra Kirna Store,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 72658 27342,N/A,5.0,1.0,"Gam, Koyla, Gujarat 389230",Gam,23.266754499999998,73.5597879,ChIJ-9Ata9BTZzkRVHiuSS478_I,https://www.google.com/maps/place/?q=place_id:ChIJ-9Ata9BTZzkRVHiuSS478_I,part_107,2026-09-20 16:55:56
Kiran kirana stor katkuva,Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 93138 02074,N/A,5.0,2.0,"7FVQ+G4P, GJ SH 238, Katkuva, Gujarat 383345",388260,23.2937941,73.4878377,ChIJfX5afwBVZzkR7hwMsfMs7lY,https://www.google.com/maps/place/?q=place_id:ChIJfX5afwBVZzkR7hwMsfMs7lY,part_107,2026-09-20 16:55:56
Gaytri Kirana Store,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 95867 25071,N/A,5.0,1.0,"Patel Faliyu At ,Malna Muvada, Po Undra Ta Lunawada, Di, Gujarat 388270",388260,23.1381208,73.49642589999999,ChIJX3gDOTGpYDkRcGlXU8MADmo,https://www.google.com/maps/place/?q=place_id:ChIJX3gDOTGpYDkRcGlXU8MADmo,part_107,2026-09-20 16:55:56
Vishwash Super Market,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 76000 40028,N/A,4.6,,"Vallabh Complex, Giriraj Society, Nagrik Bank Society, Bayad, Gujarat 383325","Giriraj Society, Nagrik Bank Society",23.2246314,73.2138824,ChIJcwCD8tgJXjkRkA9AYudzzcQ,https://www.google.com/maps/place/?q=place_id:ChIJcwCD8tgJXjkRkA9AYudzzcQ,part_107,2026-09-20 16:55:57
Chetan Super Market,Supermarket,Shopping mall,Shopping mall,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 94283 13304,https://g.page/chetan-super-market,4.8,,"1,2 Chetan Complex Opp:-Shreeji Dada Complex, near Market Yard, Bayad, Gujarat 383325",Giriraj Society,23.223285399999998,73.2141609,ChIJd1I7_7sJXjkRexHus2QTGX4,https://www.google.com/maps/place/?q=place_id:ChIJd1I7_7sJXjkRexHus2QTGX4,part_107,2026-09-20 16:55:57
NEW CITY CENTRE SUPER MARKET,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97142 93631,N/A,4.8,,"4JJ4+W5F, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1323562,73.6053585,ChIJ-XoAfhGvYDkRcnptQudRkrI,https://www.google.com/maps/place/?q=place_id:ChIJ-XoAfhGvYDkRcnptQudRkrI,part_107,2026-09-20 16:55:57
Mahisagar Mall,Supermarket,Supermarket,Supermarket,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 75730 42464,N/A,4.0,,"Mahisagar Mall, opposite Old Mamlatdar Office, Gayatri Society, Kanesar, Lunawada, Gujarat 389230",Gayatri Society,23.127900099999998,73.60697449999999,ChIJsXGGeQCvYDkR3mLVJ_2hRpY,https://www.google.com/maps/place/?q=place_id:ChIJsXGGeQCvYDkR3mLVJ_2hRpY,part_107,2026-09-20 16:55:57
Ami Mall,Supermarket,Grocery store,Grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 92651 64504,N/A,4.0,,"Ami Mall, Para Bazar, opp. Old Mamlatdar Office, Lunawada, Gujarat 389230",Gayatri Society,23.1274767,73.6067841,ChIJI7GoKqKvYDkRQqya_J5KFd4,https://www.google.com/maps/place/?q=place_id:ChIJI7GoKqKvYDkRQqya_J5KFd4,part_107,2026-09-20 16:55:57
Dariyai Kettal Feed,Supermarket,Supermarket,"Supermarket, Manufacturer",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 97125 03438,N/A,,,"Lalsar, Gujarat 388270",388260,23.1302055,73.4324463,ChIJBbwHcsUDXjkRk2NIwwdh2mI,https://www.google.com/maps/place/?q=place_id:ChIJBbwHcsUDXjkRk2NIwwdh2mI,part_107,2026-09-20 16:55:58
Rafi & Co. (DOUBLE GULAB),Supermarket,Indian grocery store,Indian grocery store,388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 99790 16096,N/A,3.5,,"Amdavadi Bazaar, near Kagdi Stationary, Bhakti Nagar, Nadiad, Gujarat 387001",Bhakti Nagar,22.696572399999997,72.8612052,ChIJf2Qk7A1bXjkRNq61CYofmiM,https://www.google.com/maps/place/?q=place_id:ChIJf2Qk7A1bXjkRNq61CYofmiM,part_107,2026-09-20 16:55:58
Sadguru Trading Co.,Supermarket,Grocery store,"Grocery store, General store",388260,Gujarat circle,Vadodara Region,Anand Division,"Bharodi BO, Debhari BO, Gandhari BO",+91 98258 14211,N/A,5.0,,"85, Gunj Bazzar, Near Kabrastan Chockdi, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.699195,72.86092769999999,ChIJ36dQBwhbXjkRdIzUlUgsmV8,https://www.google.com/maps/place/?q=place_id:ChIJ36dQBwhbXjkRdIzUlUgsmV8,part_107,2026-09-20 16:55:58
