business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_107,2026-09-20 16:59:39
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 75589 99952,https://moments.cakesify.com/,4.4,,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_107,2026-09-20 16:59:39
TREATWELL- The Luxury Bake Shop !,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 94000 63653,https://www.treatwell.co.in/?v=e3abbc9dff4a,4.6,,"Christuraj Shopping Complex, Perumbavoor, Keralam 683542",388310,10.1127826,76.47914759999999,ChIJ7fxYwFrjBzsRxiPMROnIPPc,https://www.google.com/maps/place/?q=place_id:ChIJ7fxYwFrjBzsRxiPMROnIPPc,part_107,2026-09-20 16:59:39
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 62387 55706,N/A,4.3,,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",388310,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_107,2026-09-20 16:59:39
Puff N Pastry Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 80031 19003,https://puff-n-pastry.grexa.site/,4.1,,"Shop No.12, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6709684,75.9010137,ChIJwxl9tHjaxTsRYXtfatpaRSk,https://www.google.com/maps/place/?q=place_id:ChIJwxl9tHjaxTsRYXtfatpaRSk,part_107,2026-09-20 16:59:39
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99950 76948,N/A,4.8,,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_107,2026-09-20 16:59:39
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 82819 44889,http://www.thecakestories.com/,4.4,,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_107,2026-09-20 16:59:39
Varavukada Snacks & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 98474 19696,https://varavukada.com/,4.6,,"KP Vallon Rd, Indira Nagar, Kadavanthra, Ernakulam, Keralam 682020","Indira Nagar, Kadavanthra",9.9581159,76.302179,ChIJL8qgkq9zCDsRaSk3VvhZ-ms,https://www.google.com/maps/place/?q=place_id:ChIJL8qgkq9zCDsRaSk3VvhZ-ms,part_107,2026-09-20 16:59:39
Shree Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 99230 12211,N/A,3.9,,"6, Khandwani Arcade, Central Ave, Ambedkar Chowk, Babulban, Nagpur, Maharashtra 440008","Ambedkar Chowk, Babulban",21.148060299999997,79.1286796,ChIJo2LzZD_H1DsRlenxo6WZz3I,https://www.google.com/maps/place/?q=place_id:ChIJo2LzZD_H1DsRlenxo6WZz3I,part_107,2026-09-20 16:59:39
Baker Boys,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,388310,Gujarat Circle,Vadodara Region,Anand Division,Ajarpura SO,+91 497 270 7821,N/A,4.3,,"V997+FWM, Kumar Tower, Opp Salafi Masjid, Ballard Road, Padanapalam, Kannur, Keralam 670001",Padanapalam,11.8687185,75.3648051,ChIJvZqTVDU9pDsRoZjN_nifAM8,https://www.google.com/maps/place/?q=place_id:ChIJvZqTVDU9pDsRoZjN_nifAM8,part_107,2026-09-20 16:59:39
