business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalp Techno Fab (laser welding),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Welder",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 75748 81803,N/A,5.0,,"838, SHIV SHAKTI NAGAR, near Indian Oil Petrol Pump, opp. SBI BANK, Adalaj, Gujarat 382421",387650,23.161252599999997,72.58805869999999,ChIJn4M5mR4pXDkRB7UCYuZcX7A,https://www.google.com/maps/place/?q=place_id:ChIJn4M5mR4pXDkRB7UCYuZcX7A,part_107,2026-09-20 16:41:54
Unique fabrication welding work,Steel Fabrication Workshop,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97239 59204,N/A,5.0,,"HVCW+73R, Bakrol, Gujarat 388315",387650,22.570743999999998,72.8951505,ChIJcYxcTgBRXjkRcpVHGWPKogQ,https://www.google.com/maps/place/?q=place_id:ChIJcYxcTgBRXjkRcpVHGWPKogQ,part_107,2026-09-20 16:41:54
SAI STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,4.0,"6/E-1, Arnav Point, Tadkuva, Vyara, Gujarat 394650",Tadkuva,21.116473799999998,73.4116205,ChIJtar95R1_4DsRODayfL3AEbA,https://www.google.com/maps/place/?q=place_id:ChIJtar95R1_4DsRODayfL3AEbA,part_107,2026-09-20 16:41:56
Royal steel fabrication and welding work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88495 92684,N/A,5.0,5.0,"Old, Upleta Rd, opp. miskiniya gate, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.733456,70.43785749999999,ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJb0lwJxYfWDkRiYG9N5nRZ2Y,part_107,2026-09-20 16:41:56
Star welding works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 70961 02713,N/A,5.0,1.0,"Palej, Gujarat 392220",387650,21.916074899999998,73.0765557,ChIJZcm3lqWNXzkRHXFFA4yNuKY,https://www.google.com/maps/place/?q=place_id:ChIJZcm3lqWNXzkRHXFFA4yNuKY,part_107,2026-09-20 16:41:56
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 93274 06201,N/A,5.0,5.0,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_107,2026-09-20 16:41:56
ANMOL FABRICATION WELDING WORKS..,Steel Fabrication Workshop,Welder,Welder,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 97237 76172,N/A,5.0,3.0,"Palej, Gujarat 392220",387650,21.9164405,73.07786279999999,ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,https://www.google.com/maps/place/?q=place_id:ChIJ6W4_uV2NXzkR4Hv4ZtzLWzE,part_107,2026-09-20 16:41:56
Crafty Engineering,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum welder, Aluminum window, Fabrication Engineer, Gardener, Industrial engineer, Interior designer, Laser Cutting Service Provider, Office refurbishment service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 83474 61236,http://www.craftyengineering.com/,4.9,8.0,"Plot No 508, 3, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5429112,73.45922709999999,ChIJ32M_tJAqXjkRU8qcEMzPuJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32M_tJAqXjkRU8qcEMzPuJ0,part_107,2026-09-20 16:41:56
Galaxy metal industries,Steel Fabrication Workshop,Metal industry suppliers,"Metal industry suppliers, Metal detecting equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 96609 02597,https://galaxymetalindustries.com/,5.0,,"APMC market, D 13 Dev Arcade complex juna, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8283204,72.3595718,ChIJywXNbACVXjkRX6_0O6LQYXc,https://www.google.com/maps/place/?q=place_id:ChIJywXNbACVXjkRX6_0O6LQYXc,part_107,2026-09-20 16:41:57
Shree Vishwakarma Steel Traders,Steel Fabrication Workshop,Steel distributor,Steel distributor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95379 53493,N/A,5.0,,"nr. Jalaram temple, off Santram Parti Plot, Kheda, Gujarat 387411",387650,22.7423999,72.6869482,ChIJoyjEd4n1XjkRsq4AQPmp3zw,https://www.google.com/maps/place/?q=place_id:ChIJoyjEd4n1XjkRsq4AQPmp3zw,part_107,2026-09-20 16:41:57
Madhav Steel Fabrication,Steel Fabrication Workshop,Steel construction company,Steel construction company,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98249 85551,N/A,3.0,,"Ghanshyam Nagar, Dhrufaniya road, Damnagar, Gujarat 365220",387650,21.6990072,71.51963649999999,ChIJZ9WLyQCZWDkRjgR5H4XWV4w,https://www.google.com/maps/place/?q=place_id:ChIJZ9WLyQCZWDkRjgR5H4XWV4w,part_107,2026-09-20 16:41:57
SHREEJI STEELTECH INDIA PRIVATE LIMITED,Steel Fabrication Workshop,Manufacturer,Manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,4.4,,"2Q3G+926, GJ SH 2, Gujarat 382433",387650,23.003425,72.775021,ChIJW_1WOW59XjkReHGf5s3wKSY,https://www.google.com/maps/place/?q=place_id:ChIJW_1WOW59XjkReHGf5s3wKSY,part_107,2026-09-20 16:41:57
Shiv Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99783 61533,N/A,4.8,,"Tapi hotal, NH 48, Kholvad, Kamrej, Gujarat 394190",Kholvad,21.2715292,72.9557942,ChIJ-xnmkI9G4DsROPAA7OzI63M,https://www.google.com/maps/place/?q=place_id:ChIJ-xnmkI9G4DsROPAA7OzI63M,part_107,2026-09-20 16:41:57
M S Steel (Madhav Steel),Steel Fabrication Workshop,Steel distributor,Steel distributor,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 80631,https://madhavsteel.in/,5.0,,"Shed No.110, G.I.D.C. Phase -1, Mahesana GIDC, Mehsana, Gujarat 384002","G.I.D.C. Phase -1, Mahesana GIDC",23.5907548,72.3761612,ChIJkx0Xoj9DXDkRDp3CVAWVP3o,https://www.google.com/maps/place/?q=place_id:ChIJkx0Xoj9DXDkRDp3CVAWVP3o,part_107,2026-09-20 16:41:57
