business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashapura Kirana Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 83200 95205,N/A,,,"Main Bazzar, nr. Kdcc Bank, Bazzar, Chhipdi, Mudel Ratanpur, Gujarat 387635",Bazzar,22.963308899999998,72.9193375,ChIJ2Y3Wx1JvXjkRCHqxoxrEY08,https://www.google.com/maps/place/?q=place_id:ChIJ2Y3Wx1JvXjkRCHqxoxrEY08,part_107,2026-09-20 16:39:56
RAMDEV KIRANA STORE,Kirana Store,Supermarket,Supermarket,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70166 01122,N/A,,,"Zalod - Ahmedabad Hwy, Ratanpur Patiya, Kathlal, Gadvel, Gujarat 387635",Ratanpur Patiya,22.9669344,72.900257,ChIJrXls32FvXjkRESaOVFuXU1A,https://www.google.com/maps/place/?q=place_id:ChIJrXls32FvXjkRESaOVFuXU1A,part_107,2026-09-20 16:39:56
"ramadhani, kirana, store",Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,,,"XVFW+X85, Rampura - Ratanpur Gam Rd, Gadvel, Gujarat 387635",387635,22.9748835,72.8958535,ChIJ_exBOQBlXjkRBbckQhqDJbo,https://www.google.com/maps/place/?q=place_id:ChIJ_exBOQBlXjkRBbckQhqDJbo,part_107,2026-09-20 16:39:56
Vrutalay Kirana Store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94092 73980,N/A,4.8,15.0,"Krushnanagar Society, 6, Pij Rd, Gurukrupa Nagar, Desai Park Society, Nadiad, Gujarat 387001","Gurukrupa Nagar, Desai Park Society",22.6934134,72.850728,ChIJA7yP7vNbXjkRsxkNiHkuefE,https://www.google.com/maps/place/?q=place_id:ChIJA7yP7vNbXjkRsxkNiHkuefE,part_107,2026-09-20 16:39:56
Vahanvati Kirana Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97731 15967,N/A,,,"Sarkhej, Kathlal, Gujarat 387635",Sarkhej,22.9895721,72.8771371,ChIJGaAmO31lXjkR3aEI_AmqFpQ,https://www.google.com/maps/place/?q=place_id:ChIJGaAmO31lXjkR3aEI_AmqFpQ,part_107,2026-09-20 16:39:56
Krishna General Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,,"PMXM+FW3, Kheda, Gujarat 387411",387635,22.7486313,72.6847824,ChIJzcHVxqH1XjkRUU6sc3IgaVc,https://www.google.com/maps/place/?q=place_id:ChIJzcHVxqH1XjkRUU6sc3IgaVc,part_107,2026-09-20 16:39:57
Alpesh kirana store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94280 77790,N/A,5.0,,"St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.7122203,72.861267,ChIJLeCLT3BbXjkRdLWXUTCml1U,https://www.google.com/maps/place/?q=place_id:ChIJLeCLT3BbXjkRdLWXUTCml1U,part_107,2026-09-20 16:39:57
Super Kirana Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.1,,"CV6X+P8V, Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411871299999998,72.8982901,ChIJRYQEG36tXzkRryPsgdSmuYg,https://www.google.com/maps/place/?q=place_id:ChIJRYQEG36tXzkRryPsgdSmuYg,part_107,2026-09-20 16:39:57
Jay Arbuda Kirana Stores,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 28770,N/A,4.6,,"C-813, Janta Nagar Ring Rd, Janta Nagar, ONGC Colony, Chandkheda, Ahmedabad, Gujarat 382424","Janta Nagar, ONGC Colony, Chandkheda",23.108541499999998,72.5820214,ChIJySH93LKDXjkRdQgCD3s6ylU,https://www.google.com/maps/place/?q=place_id:ChIJySH93LKDXjkRdQgCD3s6ylU,part_107,2026-09-20 16:39:57
Jay Shakti Kirana Stores,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73598 39205,N/A,5.0,,"Zalod - Ahmedabad Hwy, Daraji, Bhaner, Kakerkad, Gujarat 387630",Daraji,22.9272135,72.944152,ChIJQxobHdpvXjkROU3wnXeB8Pg,https://www.google.com/maps/place/?q=place_id:ChIJQxobHdpvXjkROU3wnXeB8Pg,part_107,2026-09-20 16:39:58
Sahara Kirana Store,Kirana Store,Grocery store,Grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,3.5,,"PMXM+CVR, GJ SH 60, Kheda, Gujarat 387411",387635,22.748621399999998,72.684651,ChIJ5SlMx6H1XjkR7E1dHS5mpGA,https://www.google.com/maps/place/?q=place_id:ChIJ5SlMx6H1XjkR7E1dHS5mpGA,part_107,2026-09-20 16:39:58
Super Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 82009 45910,N/A,,,"Super Kirana Store, GM Mistry Complex, Chowakadi, Vasad Chowkadi, Vasad, Borsad, Gujarat 388540","Chowakadi, Vasad Chowkadi",22.4078442,72.9068975,ChIJaSYNiH2yXzkRbFgBcztOjnQ,https://www.google.com/maps/place/?q=place_id:ChIJaSYNiH2yXzkRbFgBcztOjnQ,part_107,2026-09-20 16:39:58
VAHANVATI KIRANA STORE,Kirana Store,Supermarket,"Supermarket, Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92653 09374,N/A,2.7,,"opp. Dudh Dairy, Sarali, Gujarat 387630",387635,22.923743899999998,72.95700149999999,ChIJ367IAABvXjkR3v2L6WlLZJk,https://www.google.com/maps/place/?q=place_id:ChIJ367IAABvXjkR3v2L6WlLZJk,part_107,2026-09-20 16:39:58
ANIL KIRANA STORES,Kirana Store,Wholesaler,Wholesaler,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99043 98462,N/A,5.0,1.0,"GAM, Modaj, Gujarat 387110",GAM,22.870599,72.7832239,ChIJOVS1Yr5hXjkRdnZ2mNJneOQ,https://www.google.com/maps/place/?q=place_id:ChIJOVS1Yr5hXjkRdnZ2mNJneOQ,part_107,2026-09-20 16:39:58
Bahuchar kirana store,Kirana Store,General store,General store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98983 08315,N/A,5.0,2.0,"Bas Stesan, 20, Bahuchar Kiranastor, Demaliya, Ahmedabad, Gujarat 382433",Bahuchar Kiranastor,23.014604799999997,72.8258103,ChIJP4pZHeiFXjkR1eTriurhuBE,https://www.google.com/maps/place/?q=place_id:ChIJP4pZHeiFXjkR1eTriurhuBE,part_107,2026-09-20 16:39:58
