business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabhi Champaben Mathurbhai,Kids Wear Store,Baby store,Baby store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90811 03924,N/A,5.0,1.0,"Aral Mudel Ratanpur, Gam Road, nr. Bharvad Vas, Aral, Gujarat 387635",387635,22.9683034,72.9198382,ChIJSWshXhxvXjkRVS8G0THRFQE,https://www.google.com/maps/place/?q=place_id:ChIJSWshXhxvXjkRVS8G0THRFQE,part_107,2026-09-20 16:40:01
Santaram Privision Store,Kids Wear Store,Baby store,Baby store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95749 56516,N/A,5.0,1.0,"1, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9520323,72.9188783,ChIJK_ytLfFvXjkRnlcqa2T1w_A,https://www.google.com/maps/place/?q=place_id:ChIJK_ytLfFvXjkRnlcqa2T1w_A,part_107,2026-09-20 16:40:01
Apple kids wear,Kids Wear Store,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99136 07302,https://www.instagram.com/apple_kids_wear786/,5.0,6.0,"D/15,16,23 SUMEL 8 NR NATIONAL HANDLOOM,AJITMILL, Cross Rd, Rakhial, Ahmedabad, Gujarat 380024","Rehmat Nagar, Rakhial",23.0215893,72.6332147,ChIJv7gaHwCHXjkRPkx2aIPc1i4,https://www.google.com/maps/place/?q=place_id:ChIJv7gaHwCHXjkRPkx2aIPc1i4,part_107,2026-09-20 16:40:01
Little Fashion Hub,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 78629 94214,https://www.instagram.com/little_fashion_22?igsh=MXh3MTVja2hobXJnYw==&utm_source=qr,5.0,9.0,"Shop No 2, Ajit Mill, near City Point Restaurant, Cross, Road, Ahmedabad, Gujarat 380023","Cross, Road",23.0199832,72.63112699999999,ChIJnYK88AmHXjkR_Y_HidCEq5o,https://www.google.com/maps/place/?q=place_id:ChIJnYK88AmHXjkR_Y_HidCEq5o,part_107,2026-09-20 16:40:01
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80002 07208,N/A,4.5,26.0,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_107,2026-09-20 16:40:01
KIDS CHOICE,Kids Wear Store,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 95865 57777,N/A,5.0,5.0,"MarutiNandan Shoping Centre, k.k cross road,Jay Avinash Society, Ghatlodiya, Nirnay Nagar, Ahmedabad, Gujarat 380061","Sector 4, Ghatlodiya, Nirnay Nagar",23.072112999999998,72.551388,ChIJdRDgri2DXjkRlszL_ZlQvg0,https://www.google.com/maps/place/?q=place_id:ChIJdRDgri2DXjkRlszL_ZlQvg0,part_107,2026-09-20 16:40:01
New Born Outlet,Kids Wear Store,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91060 32569,N/A,4.9,28.0,"Sona Park Complex, A-6, IOC Rd, opp. Sneh Plaza, D-Cabin, Chandkheda, Ahmedabad, Gujarat 382424","D-Cabin, Chandkheda",23.1115922,72.5734414,ChIJ4zrfR-WDXjkRlR-yrSwRSI0,https://www.google.com/maps/place/?q=place_id:ChIJ4zrfR-WDXjkRlR-yrSwRSI0,part_107,2026-09-20 16:40:01
nand fashion bhavnagar,Kids Wear Store,Baby clothing store,Baby clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99090 18787,https://www.nandfashion.com/,4.9,365.0,"Pani Taki, Nand Fashion 1Floor, Victoria Prime, Ram Mantra Rd, above HDFC Bank, near Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7466649,72.1421321,ChIJE4Q_EbJbXzkRMTEicI5fJdo,https://www.google.com/maps/place/?q=place_id:ChIJE4Q_EbJbXzkRMTEicI5fJdo,part_107,2026-09-20 16:40:01
G Darshan Toy Mall - Best Kids Toys Store | Toys Showroom | Kids Accessories | Toys Shop | Top Kids Toy Shops in Anand,Kids Wear Store,Toy store,"Toy store, Baby clothing store, Baby store, Game store, Gift shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2692 245 976,N/A,4.0,319.0,"Shop no 18, Prathna Vihar Complex, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553836099999998,72.9464883,ChIJ52Dmh4BOXjkR17CHxgZaILU,https://www.google.com/maps/place/?q=place_id:ChIJ52Dmh4BOXjkR17CHxgZaILU,part_107,2026-09-20 16:40:02
Small world Kids wear,Kids Wear Store,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.3,3.0,"shop no. 24, Chanakya plaza, New C G road, New CG Rd, opp. ICICI Bank, nr. Swagat Bungalows, a, Chandkheda, Ahmedabad, Gujarat 380005","Shrinath Bungalows-I, a, Chandkheda",23.1096358,72.5939104,ChIJuR0rlcaDXjkRiDuOdCw4GBU,https://www.google.com/maps/place/?q=place_id:ChIJuR0rlcaDXjkRiDuOdCw4GBU,part_107,2026-09-20 16:40:02
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/,4.4,4079.0,"Galleria Mall, Ground Floor, Anand - Sojitra Rd, next to D-Mart, near Janta Chokdi, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5397558,72.9251022,ChIJaeUikIxNXjkR2S0LXWVTVJA,https://www.google.com/maps/place/?q=place_id:ChIJaeUikIxNXjkR2S0LXWVTVJA,part_107,2026-09-20 16:40:02
BF MALL,Kids Wear Store,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93279 59514,N/A,4.4,334.0,"First floor 101, Landmark Hill Town, opp. Dash khaman, Nicol Gam, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.0461501,72.6631196,ChIJA-v5KcaHXjkR5UIdSmDdbsA,https://www.google.com/maps/place/?q=place_id:ChIJA-v5KcaHXjkR5UIdSmDdbsA,part_107,2026-09-20 16:40:02
Maa Kids Zone,Kids Wear Store,Toy store,Toy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,1.0,"VXVJ+H74 Sre kheteswar faebar dor, Pithai, Kathlal, Gujarat 387630",Pithai,22.893876199999998,72.9806988,ChIJ1VJxuPxpXjkRTqpYHOdDOGM,https://www.google.com/maps/place/?q=place_id:ChIJ1VJxuPxpXjkRTqpYHOdDOGM,part_107,2026-09-20 16:40:02
A&B The Fashion Hub,Kids Wear Store,Men's clothing store,Men's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88668 97778,N/A,5.0,5.0,"G.f-2, Nexus-1, Uttarsanda Rd, Nadiad, Gujarat 387370",387635,22.672466,72.88512,ChIJ6xcVvllbXjkRCCtQixE-UFY,https://www.google.com/maps/place/?q=place_id:ChIJ6xcVvllbXjkRCCtQixE-UFY,part_107,2026-09-20 16:40:02
Shishu kids Wear,Kids Wear Store,Baby clothing store,Baby clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79842 24957,https://instagram.com/shishu_kids_wear?igshid=1kgcpk27a7uhe,4.9,118.0,"6, Vardhman Complex, Freniben Desai Marg, opp. honest bhajipau, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.0056512,72.5560434,ChIJE5iYLAWFXjkRkNTzqK7akOg,https://www.google.com/maps/place/?q=place_id:ChIJE5iYLAWFXjkRkNTzqK7akOg,part_107,2026-09-20 16:40:03
JEANS HUB,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74053 34746,N/A,4.3,124.0,"1st floor, Swagat Status - 1, SHOP no 13, 14.15.16.17, New CG Rd, nr. ONGC Circle, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.1064757,72.59738089999999,ChIJ2fid-MuDXjkRBEHRtO-VHb8,https://www.google.com/maps/place/?q=place_id:ChIJ2fid-MuDXjkRBEHRtO-VHb8,part_107,2026-09-20 16:40:03
Lifestyle NX,Kids Wear Store,Children's clothing store,Children's clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75740 05051,N/A,5.0,68.0,"Shop no 3, Janeli Shopping Center, Under Ground, MG Rd, Vanzari Chowk, Shreenath Nagar, Junagadh, Gujarat 362001","Vanzari Chowk, Shreenath Nagar",21.5166087,70.46186949999999,ChIJVdQYnAQBWDkR_8V-ttNIwLA,https://www.google.com/maps/place/?q=place_id:ChIJVdQYnAQBWDkR_8V-ttNIwLA,part_107,2026-09-20 16:40:03
Rekha Selection,Kids Wear Store,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99250 08547,N/A,4.1,262.0,"A-1/2 Angita shopping centerMadhusudan Ojha Rd, Pragati Nagar Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.063562899999997,72.5562235,ChIJdctBKn2DXjkRLaEH3YCymCQ,https://www.google.com/maps/place/?q=place_id:ChIJdctBKn2DXjkRLaEH3YCymCQ,part_107,2026-09-20 16:40:03
"Naval Apparels – Girls & Kids Wear Wholesale, Ahmedabad",Kids Wear Store,Clothing store,"Clothing store, Clothing wholesaler, Clothing wholesale market place",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98798 84020,http://www.navalapparels.com/,4.5,36.0,"Jain Colony, 1681/A/1, Nagar Sheth's Vando, nr. Shantikunj Colony, Gheekanta, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028356,72.5854559,ChIJSRFkyy6FXjkRi9VttFPTioo,https://www.google.com/maps/place/?q=place_id:ChIJSRFkyy6FXjkRi9VttFPTioo,part_107,2026-09-20 16:40:03
Pintoo Apparels,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing Accessories Store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2676 3351,https://www.instagram.com/pintooshivranjani/,3.6,594.0,"Maruti Arcade,Shivranjani to Shyamal road, 132 Feet Ring Rd, nr. Shivranjani Cross Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.022949,72.5306353,ChIJBaraxc-EXjkRvo-fq0o6u6w,https://www.google.com/maps/place/?q=place_id:ChIJBaraxc-EXjkRvo-fq0o6u6w,part_107,2026-09-20 16:40:03
Half Ticket,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Toy store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 79 2685 5680,http://www.halfticket.co.in/,4.1,467.0,"Sarthik Square, Sarkhej - Gandhinagar Hwy, near GNFC Tower, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0396441,72.5131665,ChIJvaJXx06bXjkRDgVgy5kEHxM,https://www.google.com/maps/place/?q=place_id:ChIJvaJXx06bXjkRDgVgy5kEHxM,part_107,2026-09-20 16:40:03
Dishita Garment,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing supplier, Clothing wholesaler, Men's clothing store, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81411 49135,N/A,4.9,9.0,"Shop No.7, opp. Saguna Park Road, near Adinathnagar, Vishvkunj Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vishvkunj Society, Adinath Nagar, Odhav",23.018817199999997,72.66467279999999,ChIJUXZRO3-HXjkR4-F5fcQlBuM,https://www.google.com/maps/place/?q=place_id:ChIJUXZRO3-HXjkR4-F5fcQlBuM,part_107,2026-09-20 16:40:03
Surya impex,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Import export company, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63756 51539,N/A,3.5,2.0,"1st Floor, Karnavati Platinium-9, 109, opp. Nagarsheth no vando, Old City, B Block, Gheekanta, Bhadra, Ahemdabad, Ahmedabad, Gujarat 380001","Old City, B Block, Gheekanta, Bhadra",23.028496999999998,72.58472619999999,ChIJsT-gfoaFXjkRsH45BfN_ZH8,https://www.google.com/maps/place/?q=place_id:ChIJsT-gfoaFXjkRsH45BfN_ZH8,part_107,2026-09-20 16:40:03
Febricmaster Baby Store,Kids Wear Store,Baby store,Baby store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76076 27279,N/A,4.9,883.0,"1st floor, Avadh Viceroy, 143, Sarthana Jakat Naka - Kamrej Rd, above dominos pizza, Sarthana Jakat Naka, Subhash Nagar, Varachha, Surat, Khadsad, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Varachha",21.231408599999998,72.9035514,ChIJ71bo8OhF4DsRXUBIaCIb0JU,https://www.google.com/maps/place/?q=place_id:ChIJ71bo8OhF4DsRXUBIaCIb0JU,part_107,2026-09-20 16:40:03
