business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukhdiya Sweet Center,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2764 262 581,N/A,4.4,110.0,"4, Kadi (N.GUJ, Ajanta Complex, Thol Rd, near Kamal circle, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2952872,72.33623639999999,ChIJd-S6VKEiXDkRAAAA0JzPbV0,https://www.google.com/maps/place/?q=place_id:ChIJd-S6VKEiXDkRAAAA0JzPbV0,part_107,2026-09-20 16:39:59
Shree Mahakali Chawana And Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98982 87003,N/A,,,"Near Chhipadi Patiya, Kathlal, Chhipadi Patiya, Ahmedabad, Gujarat 387635",Chhipadi Patiya,22.9646802,72.9209564,ChIJq6qq6p9vXjkRSDYd3gKECQk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6p9vXjkRSDYd3gKECQk,part_107,2026-09-20 16:39:59
Shree Bhairavnath Chavan And Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97248 35180,N/A,,,"Road, Amba hotel - Ghamij Rd, Chandial, Gujarat 382433",387635,22.9971958,72.8143539,ChIJ8YDxjU17XjkRagoP53xNozc,https://www.google.com/maps/place/?q=place_id:ChIJ8YDxjU17XjkRagoP53xNozc,part_107,2026-09-20 16:39:59
Khambhatwala Sukhadia,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70461 64064,http://www.sukhadiafoods.com/,4.2,1220.0,"Ground Floor, Bihari Apartment, Welcome hotel lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3099462,73.1667952,ChIJq6qqarHIXzkR17B0KvqNT0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkR17B0KvqNT0o,part_107,2026-09-20 16:39:59
Gwalia Sweets & Restaurant | Navrangpura,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99243 01390,http://www.gwalia.co.in/,4.1,2196.0,"Confiance House II, 4, Trade Center, Sahakar Niketan Society, Shop No 11, Stadium Cross Rd, Bapu Nagar, Navarangpura Gam, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navarangpura Gam, Navrangpura",23.0392251,72.56440479999999,ChIJBbBd5liEXjkRaZG_LcJS4bQ,https://www.google.com/maps/place/?q=place_id:ChIJBbBd5liEXjkRaZG_LcJS4bQ,part_107,2026-09-20 16:39:59
Sahyog Namkeen & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 89800 13684,N/A,4.4,5021.0,"opp LIC of India, Branch Office, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6095334,72.38269749999999,ChIJxx8abMxDXDkRvb_MSuljoTI,https://www.google.com/maps/place/?q=place_id:ChIJxx8abMxDXDkRvb_MSuljoTI,part_107,2026-09-20 16:39:59
Shree Natraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98986 30457,N/A,4.0,290.0,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.592461699999998,72.3781161,ChIJIeIdAYBBXDkROpywMMdNHIo,https://www.google.com/maps/place/?q=place_id:ChIJIeIdAYBBXDkROpywMMdNHIo,part_107,2026-09-20 16:39:59
Shree Mam Mam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Sweet shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99256 72166,N/A,4.2,243.0,"Modhera Rd, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5945079,72.37138639999999,ChIJucSeP21DXDkRvvQvagJKpuk,https://www.google.com/maps/place/?q=place_id:ChIJucSeP21DXDkRvvQvagJKpuk,part_107,2026-09-20 16:39:59
Shiv Shakti Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 261 265 2300,http://shivshaktisweets.co.in/,4.4,2937.0,"INDOOR STADIUM CIRCLE, Ghod Dod Rd, Surat, Gujarat 395007",Athwa,21.1745916,72.80161079999999,ChIJw8ZzFXNO4DsRZyTSbCNH0gw,https://www.google.com/maps/place/?q=place_id:ChIJw8ZzFXNO4DsRZyTSbCNH0gw,part_107,2026-09-20 16:39:59
DALSUKHKAKA SWEETS AND NAMKEEN (Dilkhush bhelvala),Sweet Stall / Mithai Shop,Snack bar,"Snack bar, Sweet shop, Dairy store, Food court, Food manufacturer, Food producer",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 85116 43564,N/A,5.0,526.0,"Clock Tower, Main Bazar, beside Mahesana, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7856126,72.63981509999999,ChIJVVVVFb5TXDkRu5zgPEIQ18I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb5TXDkRu5zgPEIQ18I,part_107,2026-09-20 16:39:59
Aakash Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93163 56559,https://aakashsweets.com/,4.3,331.0,"Atika Industrial Area, Bhakti Nagar, Rajkot, Gujarat 360002","Atika Industrial Area, Bhakti Nagar",22.2657708,70.8048848,ChIJmxH5W4DLWTkR9sQMWE8-FMk,https://www.google.com/maps/place/?q=place_id:ChIJmxH5W4DLWTkR9sQMWE8-FMk,part_107,2026-09-20 16:39:59
Bhakti Farsan House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98988 25583,N/A,4.5,11.0,"2, Sharda Apt, Gitanjali Rd, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.690319199999998,72.8473787,ChIJI-1GPaZbXjkRidTerZczJt8,https://www.google.com/maps/place/?q=place_id:ChIJI-1GPaZbXjkRidTerZczJt8,part_107,2026-09-20 16:39:59
Jay khodiyar Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99040 58612,N/A,4.7,55.0,"J94G+H58, Chamunda Nagar, Suryoday Nagar, Mehsana, Gujarat 384002","Chamunda Nagar, Suryoday Nagar",23.606419799999998,72.3754423,ChIJuc-kxydDXDkR00OiLy6_ceQ,https://www.google.com/maps/place/?q=place_id:ChIJuc-kxydDXDkR00OiLy6_ceQ,part_107,2026-09-20 16:39:59
New Mansuri Halwa Corner,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96382 55381,N/A,4.6,194.0,"G-2, Lal Plaza Complex, Opp. Royal Akbar Tower, Sarkhej Rd, Juhapura, Ahmedabad, Gujarat 380055","Gulpose Park Society, Royal Nawab Society, Juhapura",22.9928428,72.5240172,ChIJXSVMZDSFXjkRivM3DzTgcII,https://www.google.com/maps/place/?q=place_id:ChIJXSVMZDSFXjkRivM3DzTgcII,part_107,2026-09-20 16:40:00
Shiv Shakti Dugdhalay,Sweet Stall / Mithai Shop,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94265 54333,N/A,4.4,10.0,"Kathlal Bajar Rd, Kathlal, Gujarat 387630",387635,22.8992705,72.99098409999999,ChIJJ8eMUWBpXjkRcnAGvFmzwbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8eMUWBpXjkRcnAGvFmzwbQ,part_107,2026-09-20 16:40:00
Mansuri halwa house(since 1962),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96878 74242,N/A,5.0,48.0,"near alfazal masjid, beside famous bakery, Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9943536,72.5277373,ChIJjSCy82SFXjkRwGJe3Zbz8WE,https://www.google.com/maps/place/?q=place_id:ChIJjSCy82SFXjkRwGJe3Zbz8WE,part_107,2026-09-20 16:40:00
SHAKTI PAN PARLOUR,Sweet Stall / Mithai Shop,Paan shop,Paan shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 63519 71067,N/A,4.1,342.0,"Shakti Pan Parlour, near Indore - Ahmedabad Highway, Chhipdi, Mudel Ratanpur, Gujarat 387635",387635,22.9559124,72.9150445,ChIJK_PhP3FvXjkRvo9yffIuatk,https://www.google.com/maps/place/?q=place_id:ChIJK_PhP3FvXjkRvo9yffIuatk,part_107,2026-09-20 16:40:00
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76996 16161,https://jayhindsweets.com/,4.8,611.0,"3, I-Square, Sukan Cross Road, Science City Rd, Ahmedabad, Gujarat 380060","Panchamrut Bunglows II, Sola",23.0710953,72.51770259999999,ChIJgUvx5Q-dXjkRH27har0Fv7E,https://www.google.com/maps/place/?q=place_id:ChIJgUvx5Q-dXjkRH27har0Fv7E,part_107,2026-09-20 16:40:00
Kunal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99258 05050,N/A,4.3,256.0,"217, Sunset Row House, Gurukul Road Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049835299999998,72.5334604,ChIJ8SjAnqWEXjkRrQxBK6c90U0,https://www.google.com/maps/place/?q=place_id:ChIJ8SjAnqWEXjkRrQxBK6c90U0,part_107,2026-09-20 16:40:00
Agarwal Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98243 20648,N/A,4.1,304.0,"2, Raju Complex, Drive-in Road, Gurukul Road, Drive-in Road, Ahmedabad, Gujarat 380052",Memnagar,23.0477049,72.5337523,ChIJR4EU3ayEXjkRerZFQikW0Hk,https://www.google.com/maps/place/?q=place_id:ChIJR4EU3ayEXjkRerZFQikW0Hk,part_107,2026-09-20 16:40:00
Vipul Dudhia Gajara,Sweet Stall / Mithai Shop,Dairy store,Dairy store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93777 78889,https://vipuldudhia.com/,4.4,,"Navnidhi Complex, 2, Commerce Six Rd, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.0399216,72.56285299999999,ChIJVenNKweFXjkRHKCQpZMRevw,https://www.google.com/maps/place/?q=place_id:ChIJVenNKweFXjkRHKCQpZMRevw,part_107,2026-09-20 16:40:01
Jayhind Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet, Indian sweets shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76994 14141,https://jayhindsweets.com/,4.7,,"8-A, Shivalik Plaza, IIM Rd, opp. Ahmedabad Management Association AMA Ahmedabad, Panjarapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjarapole, Ambawadi",23.028405199999998,72.5422835,ChIJT1VVRcaEXjkRGygSZRT9Wxo,https://www.google.com/maps/place/?q=place_id:ChIJT1VVRcaEXjkRGygSZRT9Wxo,part_107,2026-09-20 16:40:01
Jayhind Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76993 13131,https://jayhindsweets.com/,4.5,,"Purohit House, 101, Sardar Patel Stadium Rd, opp. Sports Club, Kamla Society, Hindu Colony, Navrangpura, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.04017,72.5634812,ChIJJdAPFYuEXjkRxJhDffJvGqU,https://www.google.com/maps/place/?q=place_id:ChIJJdAPFYuEXjkRxJhDffJvGqU,part_107,2026-09-20 16:40:01
Kilachand Mohanthal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98249 88957,http://www.kilachandsweetstudios.com/,4.3,,"Dosa bhai Dharam sala BH, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.5999984,72.3919627,ChIJPwMbH9pDXDkRj39IuEnMNHw,https://www.google.com/maps/place/?q=place_id:ChIJPwMbH9pDXDkRj39IuEnMNHw,part_107,2026-09-20 16:40:01
Bhavani sweet mart (raghuvanshi),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 50385,N/A,4.9,,"Main, bajar, Virpur, Gujarat 360380",387635,21.848379599999998,70.69704589999999,ChIJS2Y13ZU9WDkREKpao_9gq_w,https://www.google.com/maps/place/?q=place_id:ChIJS2Y13ZU9WDkREKpao_9gq_w,part_107,2026-09-20 16:40:01
Surati Mava and Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99797 46100,N/A,4.6,,"Gandhi Rd, Shrimali Vas, Gunj Bazar, Unjha, Gujarat 384170","Shrimali Vas, Gunj Bazar",23.803803,72.3858569,ChIJo2n7nvNeXDkR267PC-8ZCFc,https://www.google.com/maps/place/?q=place_id:ChIJo2n7nvNeXDkR267PC-8ZCFc,part_107,2026-09-20 16:40:01
Hari Om Sweetmart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 73591 17758,http://www.hariomsweetmart.com/,4.6,,"Rani ki vav road,nr. Pareva circle, Gujarat 384265",Bhairav Nagar,23.858343599999998,72.121541,ChIJhd6jreuHXDkR47PDBtxbE0E,https://www.google.com/maps/place/?q=place_id:ChIJhd6jreuHXDkR47PDBtxbE0E,part_107,2026-09-20 16:40:01
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99252 61999,http://amarsweets.lovable.app/,4.7,,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_107,2026-09-20 16:40:01
Radhe Prem Ni Mithaas (Sector 11),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Fast food restaurant, Sandwich shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 75676 21122,http://www.premnimithaas.com/,4.3,,"Haveli Arcade, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170333,72.6497662,ChIJaX8Lw7ErXDkReqSLEz8_DYU,https://www.google.com/maps/place/?q=place_id:ChIJaX8Lw7ErXDkReqSLEz8_DYU,part_107,2026-09-20 16:40:01
