business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Canrich Spa,Spa,Spa,"Spa, Massage therapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97277 45852,http://www.canrichspa.com/,4.5,95.0,"CHIRAG HOUSE, 3 rd FLOOR, Gopi Cinema Rd, near SENT JOSEPH SCHOOL, opp. INDIAN OIL PETROL PUMP, Mathiya Chora, Anand, Gujarat 388001",Mathiya Chora,22.5491699,72.95460109999999,ChIJUVzStilMXjkRjW7EnDWjfjI,https://www.google.com/maps/place/?q=place_id:ChIJUVzStilMXjkRjW7EnDWjfjI,part_107,2026-09-20 16:43:02
SECRET SPA,Spa,Spa,Spa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 96871 33775,N/A,3.8,14.0,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.550444,72.9687349,ChIJM1zL-1dNXjkRd1oRbyQ_Paw,https://www.google.com/maps/place/?q=place_id:ChIJM1zL-1dNXjkRd1oRbyQ_Paw,part_107,2026-09-20 16:43:02
Calista Spa,Spa,Spa,"Spa, Massage spa, Massage therapist, Thai massage therapist",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 76982 83859,https://linktr.ee/calistaspaaa,4.2,93.0,"S/201, 2nd floor, krishna sapphire, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.5522128,72.94218529999999,ChIJB78bH3RPXjkR0BGCicDdDbw,https://www.google.com/maps/place/?q=place_id:ChIJB78bH3RPXjkR0BGCicDdDbw,part_107,2026-09-20 16:43:02
Spa Station Anand,Spa,Health spa,"Health spa, Day spa, Facial spa, Foot massage parlor, Hammam, Massage spa, Massage therapist, Medical spa, Spa, Spa and health club",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93273 66777,http://www.spastation.in/,4.8,717.0,"FF-6, chitragnana, road, near overseas travels, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5507942,72.9338618,ChIJDzIy83dOXjkRV_w6qs8_OkU,https://www.google.com/maps/place/?q=place_id:ChIJDzIy83dOXjkRV_w6qs8_OkU,part_107,2026-09-20 16:43:02
The ONE Spa - Anand,Spa,Spa,"Spa, Wellness center",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 88666 93918,https://thezeros.in/,4.8,16.0,"First Floor , 23, Shaan av Fortune mall, 24/25, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.543349799999998,72.9370809,ChIJ8aCaMQNNXjkR0-qBj5bpUvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aCaMQNNXjkR0-qBj5bpUvU,part_107,2026-09-20 16:43:02
Royal spa,Spa,Spa,Spa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,3.0,"202, krishna galeriya, 80 Feet Rd, opp. smart Bajaar, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553228,72.9436006,ChIJpc-vnBZPXjkRhD_OvTGtgzA,https://www.google.com/maps/place/?q=place_id:ChIJpc-vnBZPXjkRhD_OvTGtgzA,part_107,2026-09-20 16:43:02
Kundan relaxation station,Spa,Massage therapist,Massage therapist,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 85210 39726,N/A,5.0,1057.0,"SHOP-109. SAHAJANAND AKSHAR ,OPP GMM COMPANY ,ANAND - SOJITRA ROAD VILLAGE:, DIST, :, Karamsad, Anand, Gujarat 388325",":, Karamsad",22.5404825,72.9173527,ChIJy7A5ZVNNXjkRZNnm_MlPxYQ,https://www.google.com/maps/place/?q=place_id:ChIJy7A5ZVNNXjkRZNnm_MlPxYQ,part_107,2026-09-20 16:43:02
Glow family spa,Spa,Massage spa,Massage spa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,5.0,,"the hub complex, elecon engineering, 204, beside hundai showroom, near Janta Chowkdi, Vithal Udyognagar, GIDC, Anand, Gujarat 388121","Vithal Udyognagar, GIDC",22.5397881,72.93254379999999,ChIJ1bVLfJ1NXjkRvvKjmIPD-9I,https://www.google.com/maps/place/?q=place_id:ChIJ1bVLfJ1NXjkRvvKjmIPD-9I,part_107,2026-09-20 16:43:03
The Garcia Heritage,Spa,Health spa,Health spa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 73839 46872,https://www.thegarciaheritage.com/,4.7,,"204,Krishna Empire, Anand vidhyabagar road, Vidhyqnagar Road, near Town Hall, Complex, Anand, Gujarat 388001","Complex, Vivekanand Wadi",22.5539356,72.9493456,ChIJHSFOc99NXjkRlh_jkZXRqBY,https://www.google.com/maps/place/?q=place_id:ChIJHSFOc99NXjkRlh_jkZXRqBY,part_107,2026-09-20 16:43:03
Diamond spa,Spa,Spa,Spa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 63530 74298,https://sites.google.com/view/thediamondspa/home,5.0,1.0,"near, Amul Dairy Rd, Chandralok Society, Ganesh Chokdi, Kedar Park Society, Anand, Gujarat 388001","Chandralok Society, Ganesh Chokdi, Kedar Park Society",22.5456398,72.9704507,ChIJi7J4xaxNXjkRUiajte7e3mk,https://www.google.com/maps/place/?q=place_id:ChIJi7J4xaxNXjkRUiajte7e3mk,part_107,2026-09-20 16:43:04
Aqua Spa,Spa,Spa,Spa,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,,,"Shop Number 3/4, Silvar Oak Complx, Bakrol Rd, near Sahid Cok, Vallabh Vidyanagar, Anand, Gujarat 388001",Vallabh Vidyanagar,22.566491499999998,72.9451711,ChIJq6qqE2JOXjkRC8A-kpic-es,https://www.google.com/maps/place/?q=place_id:ChIJq6qqE2JOXjkRC8A-kpic-es,part_107,2026-09-20 16:43:05
