business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHAVIK TAXI PROVIDER,Taxi Service and Car Rental,Car rental agency,Car rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,18,"G783+X92, Balol, Gujarat 384410",387650,23.5173927,72.2534044,ChIJNUASUwBrXDkR-UB6Zv5Dy8U,https://www.google.com/maps/place/?q=place_id:ChIJNUASUwBrXDkR-UB6Zv5Dy8U,part_107,2026-09-20 16:41:35
Rathore Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car dealer, Car leasing service, Transportation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 82250,N/A,4.9,119,"Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.785623899999997,73.6191748,ChIJfyae6RibYDkRJwm_VL60yGc,https://www.google.com/maps/place/?q=place_id:ChIJfyae6RibYDkRJwm_VL60yGc,part_107,2026-09-20 16:41:35
DWARKADHISH TRAVELS STATUE OF UNITY TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80000 49739,N/A,5.0,560,"Rajivvan police line, colony, Ekta nagar, Kevadia, Gujarat 393151",Ekta nagar,21.8857589,73.7094497,ChIJG74cWGYdYDkR_0GyQ9lyLGI,https://www.google.com/maps/place/?q=place_id:ChIJG74cWGYdYDkR_0GyQ9lyLGI,part_107,2026-09-20 16:41:35
Shiv Shakti Taxi & Car Rental Gandhidham,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 88667 71432,N/A,4.8,372,"Office No.- 01/B, Madhav Chambers, Plot No.- 326, Rabindranath Tagore Rd, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0652494,70.136575,ChIJQ3wcNS-5UDkRk6K4rrY8ZNc,https://www.google.com/maps/place/?q=place_id:ChIJQ3wcNS-5UDkRk6K4rrY8ZNc,part_107,2026-09-20 16:41:35
Best Cab Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 90996 78374,N/A,5.0,3,"Rajkot Hirasar Airport Rd, Hirasar, Gujarat 363520",387650,22.395800299999998,71.0030404,ChIJ4WkqMwCvWTkRxS3vI82a-LI,https://www.google.com/maps/place/?q=place_id:ChIJ4WkqMwCvWTkRxS3vI82a-LI,part_107,2026-09-20 16:41:35
Patel Cabs Ahmedabad,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Tour operator, Travel agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99744 56990,http://www.patelcabs.com/,4.9,728,"Divyajivan Lifestyle, E1/101, opp. Deepak School, nr. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0454003,72.6670293,ChIJh2JtpB6HXjkRUzV8D0DfzcE,https://www.google.com/maps/place/?q=place_id:ChIJh2JtpB6HXjkRUzV8D0DfzcE,part_107,2026-09-20 16:41:35
Matrix cabs Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 86029 20292,https://www.matrixcab.in/,4.8,1608,"Nautillus Building, 205/206, opp. Holel, P.M Regency, Sarod, Sayajiganj, Vadodara, Gujarat 390005","P.M Regency, Sarod, Sayajiganj",22.309262699999998,73.1826693,ChIJYaagDT3PXzkRBiWXR9Hexgc,https://www.google.com/maps/place/?q=place_id:ChIJYaagDT3PXzkRBiWXR9Hexgc,part_107,2026-09-20 16:41:35
Assure Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Travel agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 74908 66866,https://www.assurecab.com/?utm_source=GMB&utm_medium=Google_My_Business&utm_campaign=GMB_Tracking,4.2,372,"Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0167686,72.51827899999999,ChIJMR_raW-bXjkRxZUtww-K56M,https://www.google.com/maps/place/?q=place_id:ChIJMR_raW-bXjkRxZUtww-K56M,part_107,2026-09-20 16:41:35
"|| i cabs || safe and affordable || Taxi service in botad, ahmedabad, Gujarat,",Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service, Transportation service",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78619 46541,N/A,5.0,45,"Sachin pan, Paliyad Rd, inside ST bus depo, Kharama, Bharvad Vado, Botad, Gujarat 364710","Kharama, Bharvad Vado",22.1745987,71.6582919,ChIJxW3uKErdWDkRKeRcHvP_AOo,https://www.google.com/maps/place/?q=place_id:ChIJxW3uKErdWDkRKeRcHvP_AOo,part_107,2026-09-20 16:41:35
Arbuda Cab service,Taxi Service and Car Rental,Taxi service,Taxi service,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99742 39738,N/A,4.5,30,"Vankaner, Bhiloda, Gujarat 383245",387650,23.7266552,73.2780219,ChIJefrqeAiPXTkRp3KB7fRTcdQ,https://www.google.com/maps/place/?q=place_id:ChIJefrqeAiPXTkRp3KB7fRTcdQ,part_107,2026-09-20 16:41:35
RAMBHAKHT TRAVELS TAXI SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 95101 44893,N/A,4.9,715,"M 105, Link Rd, opp. Sambhu Dairy, Gangeshwar Park, Unnati Nagar, Bharuch, Gujarat 392001","Gangeshwar Park, Unnati Nagar",21.713120999999997,72.9878533,ChIJvZJJ4Nsn4DsRO2jMna0-mA8,https://www.google.com/maps/place/?q=place_id:ChIJvZJJ4Nsn4DsRO2jMna0-mA8,part_107,2026-09-20 16:41:35
