business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_107,2026-09-20 16:40:26
United Currency Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Railway Ticket Agent, Travel agency, Visa Agent",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96622 80483,https://united-currency-exchange.grexa.site/,4.9,,"FF 4, Sai Flora, Raspan Cross Rd, nr. Gokul Party Plot, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.049153,72.6693495,ChIJa7aqiv6HXjkRWLHCrrGlB5E,https://www.google.com/maps/place/?q=place_id:ChIJa7aqiv6HXjkRWLHCrrGlB5E,part_107,2026-09-20 16:40:26
Akshay Patel Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90670 73476,N/A,4.8,,"1558, MOTIKHATRIWAD OPP:- SWAMINARAYAN TOWER, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0303377,72.6086826,ChIJX-PoVQqFXjkRXWbNc3wvUrA,https://www.google.com/maps/place/?q=place_id:ChIJX-PoVQqFXjkRXWbNc3wvUrA,part_107,2026-09-20 16:40:26
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80 4600 3700,https://www.orientexchange.in/currency-exchange-in-ahmedabad,4.9,,"Hrishikesh complex, Water Tank, 102, Chimanlal Girdharlal Rd, near CA Circle, opp. Gulabi Tekra, Gulbai Tekra, Ahmedabad, Gujarat 380006",Gulbai Tekra,23.0294606,72.5543303,ChIJraqqmvGEXjkRWC7CDmqDc1o,https://www.google.com/maps/place/?q=place_id:ChIJraqqmvGEXjkRWC7CDmqDc1o,part_107,2026-09-20 16:40:26
AMBUJA FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 36464,https://www.ambujaforex.com/,4.2,,"B/h, Kamdhenu Complex, 107, Shyamak Complex, opp. Sahjanand College, Panjrapole, Ambawadi, Ahmedabad, Gujarat 380015","Panjrapole, H Colony, Ambawadi",23.0246382,72.54487499999999,ChIJbQAAFOiEXjkR5_5CNF-N6Qw,https://www.google.com/maps/place/?q=place_id:ChIJbQAAFOiEXjkR5_5CNF-N6Qw,part_107,2026-09-20 16:40:26
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_107,2026-09-20 16:40:26
Anand Money Changers (P) Limited - Nadiad Branch,Money Transfer and Forex,Currency exchange service,Currency exchange service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 74008 74009,N/A,3.8,,"4, Virgo Complex, Nadiad, Gujarat 387001",387635,22.691475699999998,72.8610657,ChIJw1vIhw9bXjkRaBTBi__TFS8,https://www.google.com/maps/place/?q=place_id:ChIJw1vIhw9bXjkRaBTBi__TFS8,part_107,2026-09-20 16:40:26
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99090 30669,https://www.remitx.com/,5.0,,"Oop, Keshavbaug Party Plot, B - 201, Ratnaanker Nine Square, Vastrapur, Ahmedabad, Gujarat 380015","Suryapooja Block B, Vastrapur",23.0280333,72.53000779999999,ChIJ2SDdJM-EXjkRDxlfBZdJdNA,https://www.google.com/maps/place/?q=place_id:ChIJ2SDdJM-EXjkRDxlfBZdJdNA,part_107,2026-09-20 16:40:26
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",387635,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_107,2026-09-20 16:40:26
M M Forex Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90140 71777,http://anaghaforex.com/,4.9,,"Pillar No #1760, and 1761 Pillar, Plot No 33 Light House, Madhapur road, opposite Vivo Store, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.444632,78.3866462,ChIJL5sOAXiRyzsRdel4E6NI9Gg,https://www.google.com/maps/place/?q=place_id:ChIJL5sOAXiRyzsRdel4E6NI9Gg,part_107,2026-09-20 16:40:26
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 76008 44089,N/A,4.6,8.0,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_107,2026-09-20 16:40:26
Kapadia Money Changers Pvt. Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 2637 249 650,N/A,4.3,52.0,"6/640, Mota Bazaar Rd, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.9540269,72.9320496,ChIJMZOgTbj34DsRoeHMrw9-A4I,https://www.google.com/maps/place/?q=place_id:ChIJMZOgTbj34DsRoeHMrw9-A4I,part_107,2026-09-20 16:40:26
Gill Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 70412 24952,N/A,4.7,119.0,"GF 21, Pramukh Arcade, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.184913299999998,72.6291629,ChIJe8Tybz0qXDkRmO7NBALQhf8,https://www.google.com/maps/place/?q=place_id:ChIJe8Tybz0qXDkRmO7NBALQhf8,part_107,2026-09-20 16:40:26
Money Man Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 87909 02679,N/A,4.9,99.0,"7-1/134/135 gnt circle, Nallagandla - Tellapur Rd, opp. tanishq, Serilingampalle (M), Telangana 500019",HUDA Layout,17.4773666,78.30626699999999,ChIJtQk3MfaTyzsRLFxMnczOBMg,https://www.google.com/maps/place/?q=place_id:ChIJtQk3MfaTyzsRLFxMnczOBMg,part_107,2026-09-20 16:40:26
Lucky Money Changer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99787 76821,N/A,5.0,33.0,"Tower Road, Old Vegetable Market Ln, near Delhi Darbar Restaurant, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.954701999999997,72.929906,ChIJuWVn6rj34DsRnDXJ9-EmxwM,https://www.google.com/maps/place/?q=place_id:ChIJuWVn6rj34DsRnDXJ9-EmxwM,part_107,2026-09-20 16:40:26
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 77009 08401,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,236.0,"Shivank Building, Off. No. 303 5th floor, Off F.C Road, Opp Venus Traders CTS NO 1225, PLOT NO 666G, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5192907,73.8420086,ChIJJ3M9qEnBwjsRZgpvtU99Gzg,https://www.google.com/maps/place/?q=place_id:ChIJJ3M9qEnBwjsRZgpvtU99Gzg,part_107,2026-09-20 16:40:26
GlobalPay by WSFx - Money Exchange Near Me (Forex),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90047 88765,https://www.wsfxglobalpay.com/currency-exchange/mumbai,5.0,313.0,"Cross Rd B, Bhim Nagar, Andheri East, Mumbai, Maharashtra 400059","Bhim Nagar, Andheri East",19.112580599999998,72.8671667,ChIJAdgx9jHI5zsRYq2ZOYqtZ60,https://www.google.com/maps/place/?q=place_id:ChIJAdgx9jHI5zsRYq2ZOYqtZ60,part_107,2026-09-20 16:40:26
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98253 81787,https://www.wsfxglobalpay.com/currency-exchange/ahmedabad,4.9,111.0,"FF/103, Shoppers Plaza-2, Chimanlal Girdharlal Rd, opp. Telephone Exchange, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.0319187,72.5600307,ChIJ34-Q6YKFXjkR3hXJDhUVzVo,https://www.google.com/maps/place/?q=place_id:ChIJ34-Q6YKFXjkR3hXJDhUVzVo,part_107,2026-09-20 16:40:27
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96039 51951,http://www.mythriforex.com/,4.9,659.0,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_107,2026-09-20 16:40:27
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_107,2026-09-20 16:40:27
Maurya Money Transfer Distributors,Money Transfer and Forex,Money transfer service,Money transfer service,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98925 64918,N/A,5.0,495.0,"Lotus, Shop No 31 4/4 (B) Block Near Goshiya Masjid V P Nagar, Dr, AB Nair Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.987760299999998,72.8156374,ChIJpf9W-ofO5zsROUGmJgoKZDg,https://www.google.com/maps/place/?q=place_id:ChIJpf9W-ofO5zsROUGmJgoKZDg,part_107,2026-09-20 16:40:28
RAMDEV FOREX PRIVATE LIMITED | Currency exchange | Mumbai,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98208 21891,http://www.facebook.com/forexadda,4.9,1558.0,"Shop No. 5, Mayur Automobiles, VS Khandekar Rd, next to Jeevan Hotel, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0991119,72.8445074,ChIJR1MzS7HJ5zsRNwvI7kojWC4,https://www.google.com/maps/place/?q=place_id:ChIJR1MzS7HJ5zsRNwvI7kojWC4,part_107,2026-09-20 16:40:28
ALMIGHTY ENTERPRISES & FOREX PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 281 246 7676,N/A,4.9,20.0,"107, Dr Yagnik Rd, opp. Ramkrishna Ashram, opposite Blackberrys, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2908916,70.79401709999999,ChIJFaxCuRnKWTkRayTlhMnkIBs,https://www.google.com/maps/place/?q=place_id:ChIJFaxCuRnKWTkRayTlhMnkIBs,part_107,2026-09-20 16:40:28
