business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelkanth ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99744 54497,https://neelkanth-ladies-tailor.grexa.site/,4.9,74.0,"FF/3, VANDEMATARAM ICON, New SG Rd, opp. Dev Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971455,72.5478182,ChIJQRjQJ2qDXjkRc_hE0pprL40,https://www.google.com/maps/place/?q=place_id:ChIJQRjQJ2qDXjkRc_hE0pprL40,part_107,2026-09-20 16:40:01
Giriraj tailors,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,4.5,10.0,"78WJ+VG9, Ambikanagar Society, Bhaupura, Kadi, Gujarat 384440","Ambikanagar Society, Bhaupura",23.2971571,72.3313462,ChIJJ8xV2tEjXDkRrw_2HigEVAE,https://www.google.com/maps/place/?q=place_id:ChIJJ8xV2tEjXDkRrw_2HigEVAE,part_107,2026-09-20 16:40:01
Riddhi Siddhi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99097 93933,N/A,4.6,17.0,"154, Suyog Complex, Under Sakar Eng.School, C G, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089272,72.591256,ChIJ56RJnsqDXjkR0fqW8SFC2O0,https://www.google.com/maps/place/?q=place_id:ChIJ56RJnsqDXjkR0fqW8SFC2O0,part_107,2026-09-20 16:40:01
A-One Fashion Designer – Dulha Collection (Mehsana),Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,https://www.instagram.com/a_one_fashion_dulha_collection?igsh=ZW90Y3puajQ4eWFi,5.0,152.0,"11, shubhlaxmi market, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6027544,72.3905987,ChIJrwRZ5-VDXDkRSM1bc_TWlHk,https://www.google.com/maps/place/?q=place_id:ChIJrwRZ5-VDXDkRSM1bc_TWlHk,part_107,2026-09-20 16:40:01
KRISTAL LADIES TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99795 86680,N/A,5.0,17.0,"સાબરમતી ડી.કેબિન ન્યુ ગાયત્રી સ્કૂલ ખોડીયાર નગર, ધર 55, ડી.કેબિન, Chandkheda, Ahmedabad, Gujarat 380019","ડી.કેબિન, Chandkheda",23.1048205,72.5727806,ChIJlZrHdnKDXjkRaPPE0DpZTrY,https://www.google.com/maps/place/?q=place_id:ChIJlZrHdnKDXjkRaPPE0DpZTrY,part_107,2026-09-20 16:40:01
Raj Cloth & Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Men's clothing store, Tailor, Women's clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93773 52207,N/A,4.3,77.0,"39, Vraj Vihar - 6, Opp Tejdhara Bunglows, Near Ratnadeep Tower, Satellite, Prernatirth Derasar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.014531899999998,72.5179436,ChIJlb569syEXjkREa3xQzL8nOA,https://www.google.com/maps/place/?q=place_id:ChIJlb569syEXjkREa3xQzL8nOA,part_107,2026-09-20 16:40:01
Aastha Raymond Tailor,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, Gents Tailor, Tuxedo shop, Uniform store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97239 86515,N/A,3.9,30.0,"suyog complex, 39 40, New CG Rd, below SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108949799999998,72.59154889999999,ChIJ3T9Vv6eDXjkRZ9Ss05OU5nQ,https://www.google.com/maps/place/?q=place_id:ChIJ3T9Vv6eDXjkRZ9Ss05OU5nQ,part_107,2026-09-20 16:40:01
C.M Designer,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store, Tailor",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97258 92168,N/A,4.8,,"Dave Pole, Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6957403,72.8633294,ChIJOY2LVClbXjkRVI8YJSAgTbY,https://www.google.com/maps/place/?q=place_id:ChIJOY2LVClbXjkRVI8YJSAgTbY,part_107,2026-09-20 16:40:02
MAX TAILORS & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 80000 39299,N/A,5.0,,"First Floor, Naxus 7 Complex, Dabhan Rd, near BJP office, opposite Collector office, Yogi Nagar, Nadiad, Gujarat 387002",Yogi Nagar,22.7051537,72.8379111,ChIJ_YBJblpbXjkRm8a2l56P-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YBJblpbXjkRm8a2l56P-OQ,part_107,2026-09-20 16:40:02
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98255 36711,N/A,4.8,,"Shop no. 1, matruvandna complex, kue, near lakhavad, Bhakti Nagar, Nadiad, Gujarat 387001","Kakarkhad Bari, Dumral Bazar, Bhakti Nagar",22.6930895,72.8649645,ChIJ1bz67CtbXjkR-7hBQr2W47Y,https://www.google.com/maps/place/?q=place_id:ChIJ1bz67CtbXjkR-7hBQr2W47Y,part_107,2026-09-20 16:40:02
mubarak designer studio,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 88491 94268,N/A,4.1,,"VEER PALLADIUM, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5519891,72.9412813,ChIJXcAhPY5PXjkRDdihWqn77JI,https://www.google.com/maps/place/?q=place_id:ChIJXcAhPY5PXjkRDdihWqn77JI,part_107,2026-09-20 16:40:02
Dreamland Tailor & Boutique,Tailor and Fashion Designer,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90337 11456,https://linktr.ee/dreamland_tailor_boutique,4.6,,"Jalu Arcade, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.553754899999998,72.92874139999999,ChIJXwP7pXZOXjkRQTrEBnK2t94,https://www.google.com/maps/place/?q=place_id:ChIJXwP7pXZOXjkRQTrEBnK2t94,part_107,2026-09-20 16:40:02
Resha by Mirika Patel,Tailor and Fashion Designer,Fashion designer,Fashion designer,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99981 63933,https://linktr.ee/resha_by_mirika_patel,4.7,,"201, Krishna Icon, Anand - Vidyanagar Rd, near TownHall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.553949499999998,72.94985199999999,ChIJY6hKO4RPXjkRGs_0HDZKdh0,https://www.google.com/maps/place/?q=place_id:ChIJY6hKO4RPXjkRGs_0HDZKdh0,part_107,2026-09-20 16:40:02
Libas Fabric & Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 92763 05953,http://www.libasfabric.com/,4.7,,"A-f/1 Al-raheman Residency, Bhalej Rd, Near Jakat Naka, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Near Jakat Naka, Ismaile Nagar, Gamdi",22.572604899999998,72.9670483,ChIJcVjLN2NPXjkRLWhl3bHS2K0,https://www.google.com/maps/place/?q=place_id:ChIJcVjLN2NPXjkRLWhl3bHS2K0,part_107,2026-09-20 16:40:02
JANKI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 99742 13140,N/A,4.8,,"FF 6, Vandemataram Icon, Opp. Dev Residency Vandematram Cross Road, New SG Rd, Ahmedabad, Gujarat 382481",Gota,23.0972743,72.5476961,ChIJM-l7cJqDXjkRum3mJym1HxE,https://www.google.com/maps/place/?q=place_id:ChIJM-l7cJqDXjkRum3mJym1HxE,part_107,2026-09-20 16:40:02
Hitesh Ladies Tailor,Tailor and Fashion Designer,Custom tailor,Custom tailor,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81280 77192,N/A,4.5,,"Indira Colony, Borshad, Khedasa, Gujarat 388520",Borshad,22.343081599999998,72.9401817,ChIJFYhKQiWxXzkRjeoDVXN6eh4,https://www.google.com/maps/place/?q=place_id:ChIJFYhKQiWxXzkRjeoDVXN6eh4,part_107,2026-09-20 16:40:02
Chic Corner,Tailor and Fashion Designer,Boutique,Boutique,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 93270 06610,N/A,4.3,,"Kalupur commercial, Ground Floor, Palm Spring complex, Bank Ln, nr. Collegian restaurant, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019263199999997,72.5585389,ChIJ_____wKFXjkRJPL9GGWXe7A,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRJPL9GGWXe7A,part_107,2026-09-20 16:40:02
Real Designer,Tailor and Fashion Designer,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",N/A,N/A,5.0,2.0,"Narayannidhi Complex, 14-15, Vaishali Cinema Rd, Nadiad, Gujarat 387001",387635,22.687124,72.8598255,ChIJF0KyTQBbXjkRj5pHbsondP0,https://www.google.com/maps/place/?q=place_id:ChIJF0KyTQBbXjkRj5pHbsondP0,part_107,2026-09-20 16:40:03
PREM PRAKASH TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Craft store, Embroidery shop, Fashion designer, Haberdashery, Sewing shop, Clothing Accessories Store, Wholesale market, Wholesaler",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 81605 68852,N/A,5.0,138.0,"2, KRISHNA MARKET, PANCHMUKHI MAHADEV POLE, Raopura, Vadodara, Gujarat 390001",Raopura,22.3031325,73.2033225,ChIJPW78lQXPXzkRc6jiBmfovNQ,https://www.google.com/maps/place/?q=place_id:ChIJPW78lQXPXzkRc6jiBmfovNQ,part_107,2026-09-20 16:40:04
K. Kumar Creation,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Designer Clothing Store, Fabric store, Clothing Accessories Store, Fashion designer, Men's clothing store, Tuxedo shop",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 90990 90540,https://www.kkumarcreation.com/,4.9,488.0,"corner Besides, Shop No-B/2, 3 Swagat Status 1 Visat-Koba highway, New CG Rd, off eat punjab restaurant, Ahmedabad, Gujarat 382424",Chandkheda,23.106313699999998,72.5976184,ChIJj_FwdEKDXjkRlo89a3gtqng,https://www.google.com/maps/place/?q=place_id:ChIJj_FwdEKDXjkRlo89a3gtqng,part_107,2026-09-20 16:40:04
Shree Shakti tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing alteration service, Clothing store, Fabric store, Men's clothing store, T-shirt store, Tailor, Tuxedo shop, Uniform store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 97222 21800,https://shree-shakti-tailor.grexa.site/,4.9,222.0,"Bhavsar Hostel, B-1 Samrath Complex, 132 Feet Ring Rd, near National Handloom, Nava Vadaj, Ahmedabad, Gujarat 380013",Nava Vadaj,23.067384999999998,72.57064199999999,ChIJaS3mtd6FXjkRk2e9a3zOTFk,https://www.google.com/maps/place/?q=place_id:ChIJaS3mtd6FXjkRk2e9a3zOTFk,part_107,2026-09-20 16:40:04
KRUPA BOUTIQUE (LADIES TAILOR),Tailor and Fashion Designer,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 96623 96510,N/A,4.3,102.0,"132, 1st floor, RADHE SQUARE, above cake bar, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1846286,72.6297355,ChIJs9L-gj0qXDkRpxssILrNxhI,https://www.google.com/maps/place/?q=place_id:ChIJs9L-gj0qXDkRpxssILrNxhI,part_107,2026-09-20 16:40:04
Samrat Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Embroidery shop, Fabric store, Men's clothing store, Gents Tailor, Tuxedo shop, Uniform store, Wedding store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98244 35627,https://www.instagram.com/samrat_tailor_kadi,4.4,21.0,"Shefali Cinema, 31, Detroj Rd, Laxminarayan Society, Sardar Bagh, Kadi, Gujarat 382715","Laxminarayan Society, Sardar Bagh",23.2982062,72.3275812,ChIJY1e-jQgYXDkR2dXNmTyv904,https://www.google.com/maps/place/?q=place_id:ChIJY1e-jQgYXDkR2dXNmTyv904,part_107,2026-09-20 16:40:04
Mahesh Suit Wala,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 94264 96373,N/A,3.5,114.0,"11, Sarjan Bunglows 2, Oop.suwas bungalow, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1093372,72.58729749999999,ChIJ4ZS5xrSDXjkRd1J1IxE712E,https://www.google.com/maps/place/?q=place_id:ChIJ4ZS5xrSDXjkRd1J1IxE712E,part_107,2026-09-20 16:40:04
Tailoring Material Wholesalers,Tailor and Fashion Designer,Clothing store,Clothing store,387635,Gujarat Circle,Vadodara Region,Kheda Division,"Chhipdi SO, Badarpur BO, Chhipial BO",+91 98242 50270,N/A,,,"941, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030931499999998,72.5876383,ChIJZX7rOUaEXjkRcsPUOVNA_c0,https://www.google.com/maps/place/?q=place_id:ChIJZX7rOUaEXjkRcsPUOVNA_c0,part_107,2026-09-20 16:40:04
