business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patel Papad (Mihir Papad),Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98243 34855,https://mihirpapad.com/,4.5,,"Sai Baba Estate, Gopi Cinema Rd, near Pauva Mamra Factory, Raghuvir Nagar, Vivekanand Wadi, Anand, Gujarat 388120","Raghuvir Nagar, Vivekanand Wadi",22.5489751,72.9538841,ChIJBdiipilMXjkRUBMsu3upkMM,https://www.google.com/maps/place/?q=place_id:ChIJBdiipilMXjkRUBMsu3upkMM,part_107,2026-09-20 16:42:43
TK Pan Corner,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Cigar shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"3H7W+2PX, Airport Rd, Bhimnath Mahadev, Shahibag, Ahmedabad, Gujarat 380004","Bhimnath Mahadev, Shahibag",23.0626179,72.59686889999999,ChIJI1i7LQqEXjkR12PelH4smNw,https://www.google.com/maps/place/?q=place_id:ChIJI1i7LQqEXjkR12PelH4smNw,part_107,2026-09-20 16:42:43
Dankawala Pan & Cold Point,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,3.5,,"Nana Bazar Wala, PARIVA CHAR RASTA, near ESSAR PETROL PUMP, Mota Bazaar, Vallabh Vidyanagar, Vadodara, Gujarat 388120","Bakrol, Mota Bazaar, Vallabh Vidyanagar",22.5581148,72.9268738,ChIJ7QdhbFBPXjkRW4cjI9U7pH4,https://www.google.com/maps/place/?q=place_id:ChIJ7QdhbFBPXjkRW4cjI9U7pH4,part_107,2026-09-20 16:42:43
ANAND FOOD AND DAIRY PRODUCTS,Paan and FMCG Stall,Food products supplier,Food products supplier,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 2692 268 370,https://anandfoodproduct.com/,4.5,,"H264+H85, Chikhodra- Sarsa Road, Chikhodra, Anand, Gujarat 388320",388001,22.5613852,73.0058741,ChIJzaSvxVlJXjkRlY2d286ZZMc,https://www.google.com/maps/place/?q=place_id:ChIJzaSvxVlJXjkRlY2d286ZZMc,part_107,2026-09-20 16:42:43
SHREEJI PAAN,Paan and FMCG Stall,General store,General store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 93165 72785,N/A,,,"Jalu Complex, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5537451,72.9287367,ChIJ49ARCBFPXjkRy3Xh8uv8uU0,https://www.google.com/maps/place/?q=place_id:ChIJ49ARCBFPXjkRy3Xh8uv8uU0,part_107,2026-09-20 16:42:43
Anand Paan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97048 22982,N/A,5.0,,"13-1-265, Police Station, beside Mangalhat, Ghode Ki Khabar, Ber ban bagh, Mangal Hat East, Hyderabad, Telangana 500006","Ghode Ki Khabar, Ber ban bagh, Mangal Hat East",17.3779698,78.4608497,ChIJs64d-iuXyzsR7uN3w_dHfZg,https://www.google.com/maps/place/?q=place_id:ChIJs64d-iuXyzsR7uN3w_dHfZg,part_107,2026-09-20 16:42:44
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99681 08726,http://www.pandeyspaan.com/,4.5,,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_107,2026-09-20 16:42:44
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_107,2026-09-20 16:42:44
Bandal2 Paan Shop Ashok paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 81098 58192,N/A,4.9,23.0,"1, Main, Deendayal Puram, Anand Nagar, Khandwa, Madhya Pradesh 450001","Deendayal Puram, Anand Nagar",21.8363195,76.3512461,ChIJBTtWSfIb2DsRGmkzHD20180,https://www.google.com/maps/place/?q=place_id:ChIJBTtWSfIb2DsRGmkzHD20180,part_107,2026-09-20 16:42:44
Jay Maharaj Masala,Paan and FMCG Stall,Spice store,Spice store,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 98795 49671,N/A,5.0,,"HX35+7CX, Undi Sheri, Gamdi Vad, Anand, Gujarat 388001","Undi Sheri, Gamdi Vad",22.553232899999998,72.958615,ChIJMdsgRp1OXjkRjazRb4foTSE,https://www.google.com/maps/place/?q=place_id:ChIJMdsgRp1OXjkRjazRb4foTSE,part_107,2026-09-20 16:42:45
Satyavijay Gruh Udhyog,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",+91 99988 56553,http://satyavijaychutney.in/,4.6,,"Laxmipura-Rajupura Rd, Nr. Canal, Nr. Vasad Village, Aaklavadi,, Dist. Anand-388 510., Aaklavadi, Gujarat 388306",388001,22.476420299999997,73.06012969999999,ChIJxzkWYslKXjkRmWmSY6vJKd4,https://www.google.com/maps/place/?q=place_id:ChIJxzkWYslKXjkRmWmSY6vJKd4,part_107,2026-09-20 16:42:45
Harish Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.2,,"2HF6+GHC, Bank Of Baroda Road, Near Oriental House 2, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.023815,72.5613923,ChIJQSV51PuEXjkRAt5FVMXgOVQ,https://www.google.com/maps/place/?q=place_id:ChIJQSV51PuEXjkRAt5FVMXgOVQ,part_107,2026-09-20 16:42:45
Shree Santaram Trading co,Paan and FMCG Stall,Warehouse,Warehouse,388001,Gujarat Circle,Vadodara Region,Anand Division,"Amuldairy  Anand SO, Anand Town  Anand SO, District Court SO Anand",N/A,N/A,4.0,,"J2XP+5WQ, Bhalej, Gujarat 388205",388001,22.647967299999998,73.0373735,ChIJ_2BlTgBJXjkRfZNBLcSlyl0,https://www.google.com/maps/place/?q=place_id:ChIJ_2BlTgBJXjkRfZNBLcSlyl0,part_107,2026-09-20 16:42:45
