business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gujarat Smart Electricals & Lighting Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Electrical supply store, Pipes Wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 77780 35253,http://www.gjsmartlight.com/,5.0,,"Royal Complex, opposite St Stephen High School, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83159,74.243647,ChIJF-2uM0YdYTkRIOeYk-QZX7w,https://www.google.com/maps/place/?q=place_id:ChIJF-2uM0YdYTkRIOeYk-QZX7w,part_107,2026-09-20 16:41:36
M I ELECTRIC STORE&GENERAL STORE,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Hardware store, Pipe supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 89801 01462,N/A,4.7,,"Mathda, Gujarat 370130",387650,23.0459297,69.875248,ChIJb3eQDRDFUDkRkI2gnsigf7M,https://www.google.com/maps/place/?q=place_id:ChIJb3eQDRDFUDkRkI2gnsigf7M,part_107,2026-09-20 16:41:36
Jay laxmi electric store,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics repair shop",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99983 74804,N/A,4.8,,"GJ SH 10, Kodiawada, Gujarat 383462",387650,23.9494589,73.3768115,ChIJDyEX0QyBXTkRF2S4tnpdloI,https://www.google.com/maps/place/?q=place_id:ChIJDyEX0QyBXTkRF2S4tnpdloI,part_107,2026-09-20 16:41:36
Jay eletric and light decoration,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99130 71074,N/A,5.0,,"A.B, Complaxa, Gozaria, Gujarat 382825",Complaxa,23.4782323,72.5658629,ChIJWdqP-8c3XDkRVrF5Awfk3_0,https://www.google.com/maps/place/?q=place_id:ChIJWdqP-8c3XDkRVrF5Awfk3_0,part_107,2026-09-20 16:41:36
Pramukh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 87805 95399,https://www.instagram.com/pramukh_elecrtic?igsh=MjZ0MncyMGNoY3l0,5.0,,"Shop No. 27, Aaryan City, Vandematram Rd, near PRATHNA ELEGANCE, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968853,72.5510262,ChIJ3WSHV7-DXjkRTD7ABXl39qY,https://www.google.com/maps/place/?q=place_id:ChIJ3WSHV7-DXjkRTD7ABXl39qY,part_107,2026-09-20 16:41:37
Deepkamal Electronics || Home Appliances Dealer | Consumer Electronics Shop and Showroom | Best Electronics Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99988 18009,N/A,4.3,,"gf-56, sukan mall, nr. visat pretrol pump, Rangjyot Society, sabarmati, Motera, Ahmedabad, Gujarat 380005","Rangjyot Society, sabarmati, Motera",23.0988699,72.5900539,ChIJIQWNntKDXjkRXiMjp2g2F3A,https://www.google.com/maps/place/?q=place_id:ChIJIQWNntKDXjkRXiMjp2g2F3A,part_107,2026-09-20 16:41:37
Accurate Electrical,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 78787 67694,N/A,5.0,,"10, Shree Ram Shopping Center, Market Yard Rd, opp. Shiv Shakti soc. Gate, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.292853599999997,72.33108279999999,ChIJNcEjCLsZXDkRpQR4iAkAa_I,https://www.google.com/maps/place/?q=place_id:ChIJNcEjCLsZXDkRpQR4iAkAa_I,part_107,2026-09-20 16:41:37
Padmavati Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting consultant, Electrical supply store, Lighting products wholesaler",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99742 56902,N/A,4.5,,"20, Muncipal Shopping Center, b/h Lalbaug, Dr AP Pandya Marg, nr. Bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7763776,73.6205751,ChIJBZfLsEWaYDkRO9Qbuh0m51I,https://www.google.com/maps/place/?q=place_id:ChIJBZfLsEWaYDkRO9Qbuh0m51I,part_107,2026-09-20 16:41:37
LIGHT HOUSE ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",N/A,N/A,5.0,,"22JX+M78, Khedbrahma, Gujarat 383255",387650,24.0316634,73.04819669999999,ChIJs9CQUgALXTkRz-wNiIlR-ao,https://www.google.com/maps/place/?q=place_id:ChIJs9CQUgALXTkRz-wNiIlR-ao,part_107,2026-09-20 16:41:37
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 80004 20229,N/A,4.8,,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",387650,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_107,2026-09-20 16:41:38
Riddhi Sales Agency,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 99986 01943,https://riddhisalesagency.com/,5.0,52.0,"gopal Charan estate, 8, Odhav Rd, opp. Vijay Sales, G V M M, B/h, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","G V M M, B/h, Odhav Industrial Estate, Odhav",23.0184434,72.6744394,ChIJU1VVhduGXjkR-kvmD6rP6dM,https://www.google.com/maps/place/?q=place_id:ChIJU1VVhduGXjkR-kvmD6rP6dM,part_107,2026-09-20 16:41:38
J K Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 63548 35023,N/A,4.2,232.0,"ground floor shop no 4, Shilp 3, Sindhubhavan Rd, opp. ICICI bank, off Sarkhej - Gandhinagar Highway, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0406734,72.50476019999999,ChIJ66XKC_CEXjkRtB7dHi9Inwg,https://www.google.com/maps/place/?q=place_id:ChIJ66XKC_CEXjkRtB7dHi9Inwg,part_107,2026-09-20 16:41:38
Alfa Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Stage lighting equipment supplier",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98257 54555,N/A,4.3,13.0,"108, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024856399999997,72.5932095,ChIJM9kD_EmEXjkRu4aPIWqXLug,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRu4aPIWqXLug,part_107,2026-09-20 16:41:38
LightGraph,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98989 90622,https://www.lightgraph.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5882790949234385331,4.4,23.0,"Plot No. 55/1122, Meldi Estate, Nr. Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.088763999999998,72.538674,ChIJy3RrDDyDXjkR8XHFn05PGpY,https://www.google.com/maps/place/?q=place_id:ChIJy3RrDDyDXjkR8XHFn05PGpY,part_107,2026-09-20 16:41:38
Ananta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 98256 77500,https://www.anantaelectrical.com/,4.5,23.0,"14, Lambe Hanuman Rd, Matavadi, Bhagunagar Society, Varachha, Surat, Gujarat 395006","Matavadi, Bhagunagar Society, Varachha",21.2088331,72.8537631,ChIJbVB-OgJP4DsRXQg0F9mf9Qc,https://www.google.com/maps/place/?q=place_id:ChIJbVB-OgJP4DsRXQg0F9mf9Qc,part_107,2026-09-20 16:41:38
APEX LIGHT,Electrical Goods and Lighting Store,Lighting store,Lighting store,387650,Gujarat Circle,Vadodara Region,Kheda Division,"Nirmali SO Kheda, Abvel BO, Betawada BO",+91 81280 42198,https://apexlight.in/,4.9,27.0,"Setu Square, 207, New CG Rd, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1094227,72.5899189,ChIJm0fEEquDXjkR-4jeffCmL70,https://www.google.com/maps/place/?q=place_id:ChIJm0fEEquDXjkR-4jeffCmL70,part_107,2026-09-20 16:41:38
