business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIRISHBHAI KANUBHAI OZA,Advertisement Agency,Marketing consultant,Marketing consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97222 10011,N/A,5.0,,"near Sai Vill Bungalows, Chokdi, Vaso, Gujarat 387380",Chokdi,22.6680641,72.7543072,ChIJ42DkdKdZXjkRLtgcD4TqDHE,https://www.google.com/maps/place/?q=place_id:ChIJ42DkdKdZXjkRLtgcD4TqDHE,part_107,2026-09-20 16:42:39
Bizgurukul,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://instagram.com/business_opportunity.in?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Bizgurukul, 387710, India",387710,14.157641199999999,-74.9524576,ChIJ5UVAxSh6gG4RRClLYowKrhE,https://www.google.com/maps/place/?q=place_id:ChIJ5UVAxSh6gG4RRClLYowKrhE,part_107,2026-09-20 16:42:39
NILESHBHAI PARMAR,Advertisement Agency,Marketing consultant,Marketing consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 81415 23448,N/A,,,"Mota Madvi Chok, Gam, Piplata, Gujarat 387710",Gam,22.646998399999998,72.8444629,ChIJN1VhhwtbXjkRjuYoRJn1fbY,https://www.google.com/maps/place/?q=place_id:ChIJN1VhhwtbXjkRjuYoRJn1fbY,part_107,2026-09-20 16:42:39
POSITIVE MARKETING,Advertisement Agency,Marketing agency,Marketing agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Ambica complex, ring road, near Shantikunj Society, Shantikunj Society, Karmnagri Society, Nadiad, Gujarat 387001","Shantikunj Society, Karmnagri Society",22.6877659,72.8483873,ChIJgTJzVQBbXjkRV8kFOw2-tTg,https://www.google.com/maps/place/?q=place_id:ChIJgTJzVQBbXjkRV8kFOw2-tTg,part_107,2026-09-20 16:42:39
D R H M WIRENETTING INDUSTRIES,Advertisement Agency,Marketing consultant,Marketing consultant,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98246 51960,N/A,4.1,,"patel fariya, MVG2 3CF Anand Kheda, Road, Dumral, Nadiad, Gujarat 387710",Dumral,22.675603199999998,72.851713,ChIJTdDjJYNbXjkRYGnuVMmYFIw,https://www.google.com/maps/place/?q=place_id:ChIJTdDjJYNbXjkRYGnuVMmYFIw,part_107,2026-09-20 16:42:39
Snad Media,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 70431 89991,https://www.snadmedia.com/,4.8,135.0,"23, Nandanvan Society, 24, Faramji Rd, Behind Railway Station, Alkapuri, Vadodara, Gujarat 390007","Behind Railway Station, Alkapuri",22.312625,73.178315,ChIJEW-R9mrJXzkRrU1J_cv1PMc,https://www.google.com/maps/place/?q=place_id:ChIJEW-R9mrJXzkRrU1J_cv1PMc,part_107,2026-09-20 16:42:39
A B DAVE,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 99797 36141,https://www.instagram.com/dave_brothers_official?igsh=MTQ5bHNud2hiMzB3eg==,5.0,,"Amdavadi Bazar, Junaraopura, Nadiad, Gujarat 387001","Amdavadi Bazar, Junaraopura",22.6960971,72.8637581,ChIJ67SjTQBbXjkR7Kv7wEbU37E,https://www.google.com/maps/place/?q=place_id:ChIJ67SjTQBbXjkR7Kv7wEbU37E,part_107,2026-09-20 16:42:40
VASANT KIRTI TRADING COMPANY,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 94284 36806,N/A,5.0,,"35/36,GHANTAKARNA COMPLEX, Ganj Bazar, Nadiad, Gujarat 387001",Ganj Bazar,22.697224,72.8601724,ChIJ00tM3ABbXjkRyiml2mdSoKw,https://www.google.com/maps/place/?q=place_id:ChIJ00tM3ABbXjkRyiml2mdSoKw,part_107,2026-09-20 16:42:40
Shree Ads,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,,,"Shitvandan complex, A/2, Nadiad-Anand Rd, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6884326,72.8736572,ChIJu5XAYABbXjkRJnrkSLOlp2o,https://www.google.com/maps/place/?q=place_id:ChIJu5XAYABbXjkRJnrkSLOlp2o,part_107,2026-09-20 16:42:40
DILIP GLASSWARE AGENCY,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 93740 10205,N/A,5.0,,"Bhagol, Dabhan, Station Rd, Nadiad, Gujarat 387001",Ghodia Bazar,22.6958631,72.8601589,ChIJt5rPeF1bXjkRPuk7CRkPwBs,https://www.google.com/maps/place/?q=place_id:ChIJt5rPeF1bXjkRPuk7CRkPwBs,part_107,2026-09-20 16:42:40
SHAKTIGOPAL STORE,Advertisement Agency,Advertising agency,"Advertising agency, General store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 98988 16788,N/A,5.0,,"Santram Mandir Rd, opp. glob Cinema, Shanti Nagar, Nadiad, Gujarat 387001",Shanti Nagar,22.6912351,72.86472719999999,ChIJY1gCpRpbXjkRDZwv2oZm1_4,https://www.google.com/maps/place/?q=place_id:ChIJY1gCpRpbXjkRDZwv2oZm1_4,part_107,2026-09-20 16:42:40
AMLIWALA SALES,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 63566 56195,N/A,5.0,,"Amdavadi Bazaar, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6971971,72.8617948,ChIJyRnH8AlbXjkRQ725aFdxnnw,https://www.google.com/maps/place/?q=place_id:ChIJyRnH8AlbXjkRQ725aFdxnnw,part_107,2026-09-20 16:42:40
DIVYA SALES,Advertisement Agency,Advertising agency,"Advertising agency, Iron & Steel Store",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96243 11100,N/A,5.0,,"Santram Mandir Rd, opp. santaram, Nadiad, Gujarat 387001",387710,22.6910325,72.8635735,ChIJf67h1h5bXjkRkaeI-yfTGjU,https://www.google.com/maps/place/?q=place_id:ChIJf67h1h5bXjkRkaeI-yfTGjU,part_107,2026-09-20 16:42:40
Ada Agency,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97270 34303,N/A,5.0,,"Ada Agency, Pij Bhagole, opp. Bahuchraji Temple, Yogiraj Society, Nadiad, Gujarat 387003",Yogiraj Society,22.6815993,72.8713204,ChIJlzcU8ixbXjkRHvoscjGqRNI,https://www.google.com/maps/place/?q=place_id:ChIJlzcU8ixbXjkRHvoscjGqRNI,part_107,2026-09-20 16:42:40
RONAK CHASMA GHAR AND MOBILE,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 96245 33876,N/A,,,"Kaveri Plaza, 2GF, Mill Rd, opp. Sardar Bhavan, Subhash Nagar, Nadiad, Gujarat 387001",Subhash Nagar,22.699697099999998,72.85604119999999,ChIJ7XKwidJbXjkR5ihb-BUjC2g,https://www.google.com/maps/place/?q=place_id:ChIJ7XKwidJbXjkR5ihb-BUjC2g,part_107,2026-09-20 16:42:40
A S VAHORA,Advertisement Agency,Advertising agency,Advertising agency,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97142 23425,N/A,,,"SOJITRA, LIMDI CHOWK, Sojitra, Gujarat 387240",387710,22.536670299999997,72.7200888,ChIJFVL0nnRXXjkRiP29wb1ST2Q,https://www.google.com/maps/place/?q=place_id:ChIJFVL0nnRXXjkRiP29wb1ST2Q,part_107,2026-09-20 16:42:40
