business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLUE DART EXPRESS LTD,Courier and Cargo Service,Courier service,"Courier service, Shipping service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,https://www.bluedart.com/,2.9,446.0,"RAILWAY, Station Rd, nr. SARDAR PATEL STATUE, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.694061599999998,72.8598726,ChIJ24V0_Q5bXjkRAhR3_CVjejg,https://www.google.com/maps/place/?q=place_id:ChIJ24V0_Q5bXjkRAhR3_CVjejg,part_107,2026-09-20 16:42:33
NITIN AIR COURIER,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 95862 26999,N/A,3.4,42.0,"Trimurti Complex, b/10, opp. Old Bus Stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6934762,72.86003649999999,ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,https://www.google.com/maps/place/?q=place_id:ChIJSzB9Dw9bXjkR1rj4ZnFHxDY,part_107,2026-09-20 16:42:33
Maruti Air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 78178 14747,N/A,1.0,1.0,"Mvq9+R7J, 9, Nana Kumbhnath Rd, Mumuktidham, Shanti Nagar, Nadiad, Ahmedabad, Gujarat 387001","Mumuktidham, Shanti Nagar",22.6864445,72.86992599999999,ChIJ_49qrR5bXjkRWL4HBZ20Utw,https://www.google.com/maps/place/?q=place_id:ChIJ_49qrR5bXjkRWL4HBZ20Utw,part_107,2026-09-20 16:42:33
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 268 256 9938,N/A,3.2,69.0,"GF - 25, Tulsi Mangal Complex, Behind Trimurti Complex, Ghodiya Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.6933485,72.8600115,ChIJQW13Dw9bXjkR5shT7b6vkN0,https://www.google.com/maps/place/?q=place_id:ChIJQW13Dw9bXjkR5shT7b6vkN0,part_107,2026-09-20 16:42:33
Jamnagar Transport Company,Courier and Cargo Service,Trucking company,Trucking company,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97370 47122,http://m.jamnagartransportco.com/,4.0,69.0,"Ganj Bazar, Dabhan Bhagol, Nadiad, Gujarat 387001",Junaraopura,22.6967323,72.8597386,ChIJwXEhHSBbXjkRt2SFduLMJb4,https://www.google.com/maps/place/?q=place_id:ChIJwXEhHSBbXjkRt2SFduLMJb4,part_107,2026-09-20 16:42:33
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 89378 91109,http://www.shreetirupaticourier.net/,3.0,3.0,"MQ65+X3C, Main Bazaar, above Haveli Mandir Meda, Panch Hatdi, Vaso, Gujarat 387380",Panch Hatdi,22.662430099999998,72.7576468,ChIJb9vsqKxZXjkRBWncRJUUonU,https://www.google.com/maps/place/?q=place_id:ChIJb9vsqKxZXjkRBWncRJUUonU,part_107,2026-09-20 16:42:33
Aesha International Courier,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 97222 85570,N/A,4.4,,"Trimurti Complex, G-4, near S.T bus stand, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693485199999998,72.8600893,ChIJUbjHBQ9bXjkRkUgDzBrY3ks,https://www.google.com/maps/place/?q=place_id:ChIJUbjHBQ9bXjkRkUgDzBrY3ks,part_107,2026-09-20 16:42:34
Shree Mahabali Express Courier,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90166 71249,http://shreemahabaliexpress.com/Frm_DocTrack.aspx?No=,3.3,,"Gf, Tulsi Mangalam Complex, Ghodia Bazar, Nadiad, Gujarat 387001",Ghodia Bazar,22.693563899999997,72.86024809999999,ChIJAQCsBw9bXjkRoHuFLQ-8xDI,https://www.google.com/maps/place/?q=place_id:ChIJAQCsBw9bXjkRoHuFLQ-8xDI,part_107,2026-09-20 16:42:34
Maruti Air Couriers,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",+91 90330 51077,http://marutiair.com/,3.5,,"Tulsi Mangalam Complex, Ghodia Bazar, Junaraopura, Nadiad, Gujarat 387001","Ghodia Bazar, Junaraopura",22.6935584,72.8602401,ChIJ52isBw9bXjkR7tguoXmH-lo,https://www.google.com/maps/place/?q=place_id:ChIJ52isBw9bXjkR7tguoXmH-lo,part_107,2026-09-20 16:42:34
Amazon Courier Nadiad,Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,N/A,3.0,,"MRVX+223, Ambajinagar Society, Karmnagri Society, Nadiad, Gujarat 387001","Ambajinagar Society, Karmnagri Society",22.692500499999998,72.8475611,ChIJx4G9IIhbXjkR6ZH7ILdymAI,https://www.google.com/maps/place/?q=place_id:ChIJx4G9IIhbXjkR6ZH7ILdymAI,part_107,2026-09-20 16:42:34
Mahavir couriee services (Shree Sai Enterprise),Courier and Cargo Service,Courier service,Courier service,387710,Gujarat Circle,Vadodara Region,Kheda Division,"Ramol SO, Demol BO, Karoli BO",N/A,http://www.shreemahavircourier.com/,3.1,,"Shree sai Enterprise, A2 India compelx, near sundihi, opp. Nagar palika, Nadiad, Gujarat 387001",Ghodia Bazar,22.6953979,72.859098,ChIJswccleJbXjkRfHzu-W7-AXQ,https://www.google.com/maps/place/?q=place_id:ChIJswccleJbXjkRfHzu-W7-AXQ,part_107,2026-09-20 16:42:34
